GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600125,422,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600125,614,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600131,373,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,376,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,375,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,400,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161112,0,TOR,NYK
Shot Chart Detail,21600146,487,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,493,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,1,NYK,DAL
Shot Chart Detail,21600162,116,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600169,142,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,53,301,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600169,144,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600169,163,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600169,182,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600169,185,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600193,166,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600208,175,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,202,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,1,NYK,POR
Shot Chart Detail,21600208,383,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20161122,1,NYK,POR
Shot Chart Detail,21600208,409,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161122,1,NYK,POR
Shot Chart Detail,21600208,460,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,473,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20161122,1,NYK,POR
Shot Chart Detail,21600228,132,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,120,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,183,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,185,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,378,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,394,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,556,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600241,82,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,4,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20161126,0,CHA,NYK
Shot Chart Detail,21600241,121,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161126,0,CHA,NYK
Shot Chart Detail,21600255,136,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161128,1,NYK,OKC
Shot Chart Detail,21600255,165,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,0,20161128,0,NYK,OKC
Shot Chart Detail,21600271,133,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20161130,0,MIN,NYK
Shot Chart Detail,21600271,181,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20161130,0,MIN,NYK
Shot Chart Detail,21600271,188,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20161130,1,MIN,NYK
Shot Chart Detail,21600271,203,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20161130,1,MIN,NYK
Shot Chart Detail,21600271,356,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,3,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20161130,0,MIN,NYK
Shot Chart Detail,21600271,358,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20161130,0,MIN,NYK
Shot Chart Detail,21600271,387,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,60,205,1,0,20161130,0,MIN,NYK
Shot Chart Detail,21600271,427,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,1,20161130,1,MIN,NYK
Shot Chart Detail,21600271,446,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20161130,1,MIN,NYK
Shot Chart Detail,21600285,174,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,0,NYK,MIN
Shot Chart Detail,21600285,395,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161202,1,NYK,MIN
Shot Chart Detail,21600285,397,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20161202,0,NYK,MIN
Shot Chart Detail,21600285,448,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,193,1,0,20161202,0,NYK,MIN
Shot Chart Detail,21600302,227,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20161204,0,NYK,SAC
Shot Chart Detail,21600302,254,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20161204,1,NYK,SAC
Shot Chart Detail,21600316,87,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161206,0,MIA,NYK
Shot Chart Detail,21600316,103,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20161206,0,MIA,NYK
Shot Chart Detail,21600316,135,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20161206,0,MIA,NYK
Shot Chart Detail,21600316,161,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161206,1,MIA,NYK
Shot Chart Detail,21600316,174,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20161206,0,MIA,NYK
Shot Chart Detail,21600327,334,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600327,356,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600327,394,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600327,476,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,249,1,1,20161207,1,NYK,CLE
Shot Chart Detail,21600327,499,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600345,111,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20161209,1,SAC,NYK
Shot Chart Detail,21600345,118,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20161209,1,SAC,NYK
Shot Chart Detail,21600345,121,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20161209,0,SAC,NYK
Shot Chart Detail,21600345,129,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,0,20161209,0,SAC,NYK
Shot Chart Detail,21600372,196,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600372,204,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,115,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600372,207,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600388,123,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,1,20161215,1,GSW,NYK
Shot Chart Detail,21600388,135,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20161215,0,GSW,NYK
Shot Chart Detail,21600388,140,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20161215,0,GSW,NYK
Shot Chart Detail,21600388,247,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,98,306,1,0,20161215,0,GSW,NYK
Shot Chart Detail,21600388,332,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161215,1,GSW,NYK
Shot Chart Detail,21600438,130,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20161222,1,NYK,ORL
Shot Chart Detail,21600438,139,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,0,20161222,0,NYK,ORL
Shot Chart Detail,21600438,148,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20161222,1,NYK,ORL
Shot Chart Detail,21600456,380,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20161225,0,NYK,BOS
Shot Chart Detail,21600456,385,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20161225,0,NYK,BOS
Shot Chart Detail,21600456,395,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,1,20161225,1,NYK,BOS
Shot Chart Detail,21600504,88,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,2,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,1,HOU,NYK
Shot Chart Detail,21600504,107,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,0,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20161231,0,HOU,NYK
Shot Chart Detail,21600504,276,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,1,HOU,NYK
Shot Chart Detail,21600504,312,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20161231,0,HOU,NYK
Shot Chart Detail,21600504,341,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20161231,0,HOU,NYK
Shot Chart Detail,21600504,347,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,0,20161231,0,HOU,NYK
Shot Chart Detail,21600504,402,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,0,HOU,NYK
Shot Chart Detail,21600504,409,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20161231,1,HOU,NYK
Shot Chart Detail,21600504,413,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,1,20161231,1,HOU,NYK
Shot Chart Detail,21600516,147,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,1,20170102,1,NYK,ORL
Shot Chart Detail,21600516,173,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20170102,1,NYK,ORL
Shot Chart Detail,21600516,374,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,141,1,0,20170102,0,NYK,ORL
Shot Chart Detail,21600516,380,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20170102,1,NYK,ORL
Shot Chart Detail,21600516,394,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20170102,0,NYK,ORL
Shot Chart Detail,21600516,418,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170102,0,NYK,ORL
Shot Chart Detail,21600531,69,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20170104,1,NYK,MIL
Shot Chart Detail,21600531,82,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20170104,0,NYK,MIL
Shot Chart Detail,21600531,85,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,2,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20170104,0,NYK,MIL
Shot Chart Detail,21600531,129,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20170104,0,NYK,MIL
