GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600843,530,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170215,0,UTA,POR
Shot Chart Detail,21600850,244,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20170223,0,ORL,POR
Shot Chart Detail,21600850,291,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,1,20170223,1,ORL,POR
Shot Chart Detail,21600850,299,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170223,0,ORL,POR
Shot Chart Detail,21600850,362,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170223,0,ORL,POR
Shot Chart Detail,21600850,388,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,287,1,0,20170223,0,ORL,POR
Shot Chart Detail,21600850,442,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20170223,0,ORL,POR
Shot Chart Detail,21600850,449,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20170223,0,ORL,POR
Shot Chart Detail,21600850,493,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20170223,1,ORL,POR
Shot Chart Detail,21600850,508,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20170223,0,ORL,POR
Shot Chart Detail,21600878,197,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20170226,1,TOR,POR
Shot Chart Detail,21600878,436,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20170226,0,TOR,POR
Shot Chart Detail,21600890,102,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20170228,0,DET,POR
Shot Chart Detail,21600890,383,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20170228,0,DET,POR
Shot Chart Detail,21600908,116,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20170302,1,POR,OKC
Shot Chart Detail,21600926,156,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20170304,0,POR,BKN
Shot Chart Detail,21600926,345,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20170304,0,POR,BKN
Shot Chart Detail,21600926,348,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20170304,0,POR,BKN
Shot Chart Detail,21600926,371,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20170304,1,POR,BKN
Shot Chart Detail,21600926,387,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170304,0,POR,BKN
Shot Chart Detail,21600946,435,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20170307,0,OKC,POR
Shot Chart Detail,21600983,380,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,0,20170311,0,POR,WAS
Shot Chart Detail,21600988,173,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,1,20170312,0,PHX,POR
Shot Chart Detail,21600988,430,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20170312,0,PHX,POR
Shot Chart Detail,21600988,442,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170312,0,PHX,POR
