GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600166,42,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,210,200782,P.J. Tucker,1610612756,Phoenix Suns,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,258,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,407,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,410,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600176,122,200782,P.J. Tucker,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,125,200782,P.J. Tucker,1610612756,Phoenix Suns,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20161118,1,IND,PHX
Shot Chart Detail,21600176,133,200782,P.J. Tucker,1610612756,Phoenix Suns,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,170,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161118,0,IND,PHX
Shot Chart Detail,21600176,214,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,320,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161118,0,IND,PHX
Shot Chart Detail,21600176,410,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,426,200782,P.J. Tucker,1610612756,Phoenix Suns,4,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,457,200782,P.J. Tucker,1610612756,Phoenix Suns,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,466,200782,P.J. Tucker,1610612756,Phoenix Suns,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,487,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,506,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600189,25,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20161119,0,PHI,PHX
Shot Chart Detail,21600189,320,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20161119,0,PHI,PHX
Shot Chart Detail,21600189,327,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20161119,1,PHI,PHX
Shot Chart Detail,21600200,113,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20161121,0,WAS,PHX
Shot Chart Detail,21600214,111,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20161123,0,ORL,PHX
Shot Chart Detail,21600214,143,200782,P.J. Tucker,1610612756,Phoenix Suns,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20161123,0,ORL,PHX
Shot Chart Detail,21600214,192,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600214,197,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-10,1,1,20161123,1,ORL,PHX
Shot Chart Detail,21600214,212,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600214,247,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600214,254,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,129,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600214,400,200782,P.J. Tucker,1610612756,Phoenix Suns,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600214,433,200782,P.J. Tucker,1610612756,Phoenix Suns,4,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20161123,0,ORL,PHX
Shot Chart Detail,21600236,173,200782,P.J. Tucker,1610612756,Phoenix Suns,2,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20161125,0,PHX,MIN
Shot Chart Detail,21600236,389,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20161125,1,PHX,MIN
Shot Chart Detail,21600236,434,200782,P.J. Tucker,1610612756,Phoenix Suns,4,10,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-5,1,0,20161125,0,PHX,MIN
Shot Chart Detail,21600236,542,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20161125,0,PHX,MIN
Shot Chart Detail,21600246,11,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,0,20161127,0,PHX,DEN
Shot Chart Detail,21600246,23,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20161127,0,PHX,DEN
Shot Chart Detail,21600246,61,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,1,20161127,1,PHX,DEN
Shot Chart Detail,21600246,125,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20161127,0,PHX,DEN
Shot Chart Detail,21600246,205,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161127,0,PHX,DEN
Shot Chart Detail,21600246,357,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161127,0,PHX,DEN
Shot Chart Detail,21600246,393,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20161127,1,PHX,DEN
Shot Chart Detail,21600246,415,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20161127,0,PHX,DEN
Shot Chart Detail,21600246,463,200782,P.J. Tucker,1610612756,Phoenix Suns,4,9,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20161127,0,PHX,DEN
Shot Chart Detail,21600246,560,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20161127,1,PHX,DEN
Shot Chart Detail,21600274,2,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,20161130,0,PHX,ATL
Shot Chart Detail,21600274,4,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,1,20161130,0,PHX,ATL
Shot Chart Detail,21600274,9,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20161130,1,PHX,ATL
Shot Chart Detail,21600274,51,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20161130,0,PHX,ATL
Shot Chart Detail,21600274,211,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161130,1,PHX,ATL
Shot Chart Detail,21600274,322,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,0,1,1,20161130,0,PHX,ATL
Shot Chart Detail,21600274,377,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20161130,1,PHX,ATL
Shot Chart Detail,21600274,389,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20161130,0,PHX,ATL
Shot Chart Detail,21600274,503,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20161130,0,PHX,ATL
Shot Chart Detail,21600299,4,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,0,GSW,PHX
Shot Chart Detail,21600299,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20161203,0,GSW,PHX
Shot Chart Detail,21600299,26,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161203,1,GSW,PHX
Shot Chart Detail,21600299,115,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20161203,0,GSW,PHX
Shot Chart Detail,21600299,117,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161203,0,GSW,PHX
Shot Chart Detail,21600299,190,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20161203,0,GSW,PHX
Shot Chart Detail,21600299,214,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20161203,0,GSW,PHX
Shot Chart Detail,21600299,225,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161203,0,GSW,PHX
Shot Chart Detail,21600299,223,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20161203,0,GSW,PHX
Shot Chart Detail,21600299,286,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20161203,0,GSW,PHX
Shot Chart Detail,21600299,299,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20161203,1,GSW,PHX
Shot Chart Detail,21600329,4,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600329,56,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600329,76,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600329,214,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600329,241,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,20161207,0,PHX,IND
Shot Chart Detail,21600329,290,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,1,20161207,1,PHX,IND
Shot Chart Detail,21600329,305,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600329,390,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161207,1,PHX,IND
Shot Chart Detail,21600329,412,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600329,415,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-24,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600329,529,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600329,544,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600344,106,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20161209,0,LAL,PHX
Shot Chart Detail,21600344,324,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,60,1,1,20161209,0,LAL,PHX
Shot Chart Detail,21600344,336,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,1,LAL,PHX
Shot Chart Detail,21600344,370,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20161209,0,LAL,PHX
Shot Chart Detail,21600359,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20161211,1,PHX,NOP
Shot Chart Detail,21600359,23,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20161211,1,PHX,NOP
Shot Chart Detail,21600359,28,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20161211,1,PHX,NOP
