GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600047,44,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161101,0,CLE,HOU
Shot Chart Detail,21600047,72,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600068,16,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,22,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,91,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,123,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,222,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,226,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,501,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600080,42,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,66,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,77,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,224,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-31,1,1,20161105,0,PHI,CLE
Shot Chart Detail,21600080,257,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,346,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161105,0,PHI,CLE
Shot Chart Detail,21600122,188,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,220,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,WAS,CLE
Shot Chart Detail,21600122,279,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,358,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600140,169,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,284,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,0,CLE,CHA
Shot Chart Detail,21600153,29,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,51,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161115,0,CLE,TOR
Shot Chart Detail,21600153,119,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,249,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,276,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,302,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,353,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20161115,1,CLE,TOR
Shot Chart Detail,21600153,386,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,0,CLE,TOR
Shot Chart Detail,21600160,161,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,1,IND,CLE
Shot Chart Detail,21600160,185,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600175,4,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,30,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,1,CLE,DET
Shot Chart Detail,21600175,32,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161118,1,CLE,DET
Shot Chart Detail,21600175,46,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,104,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,269,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20161118,1,CLE,DET
Shot Chart Detail,21600175,308,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,364,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,146,571,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600215,330,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,0,CLE,POR
Shot Chart Detail,21600215,340,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161123,1,CLE,POR
Shot Chart Detail,21600215,409,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20161123,0,CLE,POR
Shot Chart Detail,21600227,63,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,1,CLE,DAL
Shot Chart Detail,21600227,66,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20161125,1,CLE,DAL
Shot Chart Detail,21600227,142,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,1,CLE,DAL
Shot Chart Detail,21600227,306,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,368,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,1,CLE,DAL
Shot Chart Detail,21600245,8,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,44,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,56,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,213,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20161127,1,PHI,CLE
Shot Chart Detail,21600245,444,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,PHI,CLE
Shot Chart Detail,21600245,470,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,PHI,CLE
Shot Chart Detail,21600245,478,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20161127,1,PHI,CLE
Shot Chart Detail,21600245,482,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20161127,0,PHI,CLE
Shot Chart Detail,21600262,15,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,MIL,CLE
Shot Chart Detail,21600262,19,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161129,0,MIL,CLE
Shot Chart Detail,21600262,100,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600262,236,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600262,279,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161129,1,MIL,CLE
Shot Chart Detail,21600262,289,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600279,155,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161201,0,CLE,LAC
Shot Chart Detail,21600279,263,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20161201,0,CLE,LAC
Shot Chart Detail,21600279,457,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20161201,0,CLE,LAC
Shot Chart Detail,21600286,28,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600286,36,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600286,48,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,0,CHI,CLE
Shot Chart Detail,21600286,69,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600286,285,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600305,18,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20161205,0,TOR,CLE
Shot Chart Detail,21600305,64,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,0,TOR,CLE
Shot Chart Detail,21600305,192,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,334,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,70,1,1,20161205,0,TOR,CLE
Shot Chart Detail,21600305,363,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600327,29,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600327,231,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600327,239,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600327,285,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600327,301,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600338,33,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,0,20161209,0,CLE,MIA
Shot Chart Detail,21600338,299,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,1,CLE,MIA
Shot Chart Detail,21600349,33,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20161210,1,CLE,CHA
Shot Chart Detail,21600349,46,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,1,CLE,CHA
Shot Chart Detail,21600349,54,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20161210,1,CLE,CHA
Shot Chart Detail,21600349,94,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20161210,1,CLE,CHA
Shot Chart Detail,21600349,271,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,1,CLE,CHA
Shot Chart Detail,21600368,15,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161213,0,CLE,MEM
Shot Chart Detail,21600368,43,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20161213,0,CLE,MEM
Shot Chart Detail,21600368,94,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,1,20161213,1,CLE,MEM
Shot Chart Detail,21600368,233,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20161213,0,CLE,MEM
Shot Chart Detail,21600368,489,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161213,1,CLE,MEM
Shot Chart Detail,21600368,495,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20161213,0,CLE,MEM
Shot Chart Detail,21600379,33,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20161214,1,MEM,CLE
Shot Chart Detail,21600379,204,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20161214,0,MEM,CLE
Shot Chart Detail,21600379,236,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20161214,0,MEM,CLE
Shot Chart Detail,21600379,244,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20161214,0,MEM,CLE
Shot Chart Detail,21600379,327,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,20161214,0,MEM,CLE
Shot Chart Detail,21600402,25,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20161217,0,CLE,LAL
Shot Chart Detail,21600402,45,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,77,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,282,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161217,0,CLE,LAL
Shot Chart Detail,21600402,284,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20161217,0,CLE,LAL
Shot Chart Detail,21600402,303,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20161217,0,CLE,LAL
Shot Chart Detail,21600402,306,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20161217,0,CLE,LAL
Shot Chart Detail,21600423,21,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20161220,0,MIL,CLE
