GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600632,518,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,1,20170118,1,HOU,MIL
Shot Chart Detail,21600655,426,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20170121,1,MIA,MIL
Shot Chart Detail,21600655,441,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20170121,0,MIA,MIL
Shot Chart Detail,21600655,454,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170121,0,MIA,MIL
Shot Chart Detail,21600698,132,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,1,TOR,MIL
Shot Chart Detail,21600698,135,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20170127,0,TOR,MIL
Shot Chart Detail,21600698,161,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,1,TOR,MIL
Shot Chart Detail,21600698,175,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20170127,0,TOR,MIL
Shot Chart Detail,21600698,528,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20170127,0,TOR,MIL
Shot Chart Detail,21600706,294,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20170128,0,MIL,BOS
Shot Chart Detail,21600706,311,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170128,0,MIL,BOS
Shot Chart Detail,21600706,330,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,1,MIL,BOS
Shot Chart Detail,21600706,333,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170128,1,MIL,BOS
Shot Chart Detail,21600706,343,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170128,0,MIL,BOS
Shot Chart Detail,21600738,167,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20170201,0,UTA,MIL
Shot Chart Detail,21600738,193,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,1,UTA,MIL
Shot Chart Detail,21600738,298,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20170201,0,UTA,MIL
Shot Chart Detail,21600738,446,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20170201,1,UTA,MIL
Shot Chart Detail,21600738,448,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,1,20170201,1,UTA,MIL
Shot Chart Detail,21600738,455,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20170201,1,UTA,MIL
Shot Chart Detail,21600738,479,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170201,0,UTA,MIL
Shot Chart Detail,21600738,516,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170201,0,UTA,MIL
Shot Chart Detail,21600752,294,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20170203,1,DEN,MIL
Shot Chart Detail,21600752,316,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20170203,1,DEN,MIL
Shot Chart Detail,21600761,578,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-15,1,0,20170204,0,PHX,MIL
Shot Chart Detail,21600802,18,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,203,1,0,20170210,0,MIL,LAL
Shot Chart Detail,21600802,364,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,1,MIL,LAL
Shot Chart Detail,21600802,394,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20170210,1,MIL,LAL
Shot Chart Detail,21600802,414,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20170210,0,MIL,LAL
Shot Chart Detail,21600802,419,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170210,0,MIL,LAL
Shot Chart Detail,21600802,445,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20170210,0,MIL,LAL
Shot Chart Detail,21600809,17,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,21,1,0,20170211,0,IND,MIL
Shot Chart Detail,21600809,196,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20170211,0,IND,MIL
Shot Chart Detail,21600809,206,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,1,IND,MIL
Shot Chart Detail,21600809,234,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20170211,0,IND,MIL
Shot Chart Detail,21600809,249,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,1,20170211,1,IND,MIL
Shot Chart Detail,21600809,264,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,26,1,0,20170211,0,IND,MIL
Shot Chart Detail,21600824,14,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,193,1,0,20170213,0,MIL,DET
Shot Chart Detail,21600824,205,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-1,1,0,20170213,0,MIL,DET
Shot Chart Detail,21600824,208,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20170213,0,MIL,DET
Shot Chart Detail,21600824,226,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170213,0,MIL,DET
Shot Chart Detail,21600824,228,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20170213,0,MIL,DET
Shot Chart Detail,21600824,232,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170213,1,MIL,DET
Shot Chart Detail,21600824,242,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,1,MIL,DET
Shot Chart Detail,21600824,269,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20170213,0,MIL,DET
Shot Chart Detail,21600824,293,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,1,MIL,DET
Shot Chart Detail,21600824,302,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20170213,0,MIL,DET
Shot Chart Detail,21600838,47,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20170215,1,BKN,MIL
Shot Chart Detail,21600838,202,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,0,20170215,0,BKN,MIL
Shot Chart Detail,21600860,44,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20170224,0,MIL,UTA
Shot Chart Detail,21600860,303,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20170224,1,MIL,UTA
Shot Chart Detail,21600875,2,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20170226,0,MIL,PHX
Shot Chart Detail,21600875,13,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20170226,0,MIL,PHX
Shot Chart Detail,21600875,173,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20170226,0,MIL,PHX
Shot Chart Detail,21600875,176,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20170226,0,MIL,PHX
Shot Chart Detail,21600875,286,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20170226,0,MIL,PHX
Shot Chart Detail,21600884,265,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20170227,1,CLE,MIL
Shot Chart Detail,21600884,269,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,0,20170227,0,CLE,MIL
Shot Chart Detail,21600884,273,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20170227,1,CLE,MIL
Shot Chart Detail,21600884,278,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20170227,0,CLE,MIL
Shot Chart Detail,21600899,2,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20170301,0,MIL,DEN
Shot Chart Detail,21600899,8,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20170301,1,MIL,DEN
Shot Chart Detail,21600912,14,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600912,186,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600912,189,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,1,MIL,LAC
Shot Chart Detail,21600912,216,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600912,244,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600912,247,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,1,MIL,LAC
Shot Chart Detail,21600912,269,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600912,436,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600920,5,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20170304,0,MIL,TOR
Shot Chart Detail,21600920,24,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170304,0,MIL,TOR
Shot Chart Detail,21600934,18,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,27,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20170306,1,PHI,MIL
Shot Chart Detail,21600934,218,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,220,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170306,0,PHI,MIL
Shot Chart Detail,21600934,250,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,311,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,320,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600952,6,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20170308,0,MIL,NYK
Shot Chart Detail,21600952,9,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20170308,0,MIL,NYK
Shot Chart Detail,21600952,12,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,1,MIL,NYK
Shot Chart Detail,21600952,18,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,1,MIL,NYK
Shot Chart Detail,21600952,240,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,11,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170308,0,MIL,NYK
Shot Chart Detail,21600952,249,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20170308,0,MIL,NYK
Shot Chart Detail,21600952,266,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170308,0,MIL,NYK
Shot Chart Detail,21600967,15,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,1,MIL,IND
Shot Chart Detail,21600967,25,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20170310,0,MIL,IND
Shot Chart Detail,21600978,10,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170311,0,MIL,MIN
Shot Chart Detail,21600993,8,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20170313,0,MEM,MIL
