GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600877,328,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20170226,1,WAS,UTA
Shot Chart Detail,21600877,371,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,0,20170226,0,WAS,UTA
Shot Chart Detail,21600877,390,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170226,1,WAS,UTA
Shot Chart Detail,21600877,409,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,0,Made Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-6,326,1,1,20170226,0,WAS,UTA
Shot Chart Detail,21600877,484,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20170226,0,WAS,UTA
Shot Chart Detail,21600889,112,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20170228,0,WAS,GSW
Shot Chart Detail,21600889,114,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600889,119,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170228,0,WAS,GSW
Shot Chart Detail,21600889,168,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600889,174,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,48,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,30,55,301,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600889,179,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,97,1,0,20170228,0,WAS,GSW
Shot Chart Detail,21600889,186,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600889,188,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20170228,0,WAS,GSW
Shot Chart Detail,21600889,213,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,111,1,0,20170228,0,WAS,GSW
Shot Chart Detail,21600889,347,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170228,0,WAS,GSW
Shot Chart Detail,21600889,447,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600889,492,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20170228,0,WAS,GSW
Shot Chart Detail,21600896,97,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20170301,0,TOR,WAS
Shot Chart Detail,21600896,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20170301,1,TOR,WAS
Shot Chart Detail,21600896,144,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20170301,1,TOR,WAS
Shot Chart Detail,21600896,155,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20170301,1,TOR,WAS
Shot Chart Detail,21600896,161,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20170301,1,TOR,WAS
Shot Chart Detail,21600896,174,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20170301,1,TOR,WAS
Shot Chart Detail,21600896,351,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20170301,1,TOR,WAS
Shot Chart Detail,21600896,374,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,0,20170301,0,TOR,WAS
Shot Chart Detail,21600896,377,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20170301,1,TOR,WAS
Shot Chart Detail,21600896,381,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20170301,0,TOR,WAS
Shot Chart Detail,21600896,428,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,1,TOR,WAS
Shot Chart Detail,21600910,124,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20170303,0,WAS,TOR
Shot Chart Detail,21600910,143,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,120,1,0,20170303,0,WAS,TOR
Shot Chart Detail,21600910,174,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20170303,0,WAS,TOR
Shot Chart Detail,21600910,468,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20170303,0,WAS,TOR
Shot Chart Detail,21600910,485,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,29,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,1,20170303,1,WAS,TOR
Shot Chart Detail,21600930,119,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20170305,0,WAS,ORL
Shot Chart Detail,21600930,122,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,1,20170305,1,WAS,ORL
Shot Chart Detail,21600930,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170305,1,WAS,ORL
Shot Chart Detail,21600930,155,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,203,1,0,20170305,0,WAS,ORL
Shot Chart Detail,21600930,171,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20170305,1,WAS,ORL
Shot Chart Detail,21600930,336,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20170305,1,WAS,ORL
Shot Chart Detail,21600930,428,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,234,1,1,20170305,1,WAS,ORL
Shot Chart Detail,21600930,446,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,1,20170305,1,WAS,ORL
Shot Chart Detail,21600930,455,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20170305,0,WAS,ORL
Shot Chart Detail,21600930,496,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20170305,1,WAS,ORL
Shot Chart Detail,21600930,536,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20170305,1,WAS,ORL
Shot Chart Detail,21600930,545,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20170305,1,WAS,ORL
Shot Chart Detail,21600948,191,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20170307,1,PHX,WAS
Shot Chart Detail,21600948,223,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20170307,0,PHX,WAS
Shot Chart Detail,21600948,230,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170307,0,PHX,WAS
Shot Chart Detail,21600948,329,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,0,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20170307,0,PHX,WAS
Shot Chart Detail,21600948,488,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,1,20170307,0,PHX,WAS
Shot Chart Detail,21600948,491,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20170307,0,PHX,WAS
Shot Chart Detail,21600948,492,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,0,20170307,0,PHX,WAS
Shot Chart Detail,21600948,567,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,1,PHX,WAS
Shot Chart Detail,21600948,592,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20170307,1,PHX,WAS
Shot Chart Detail,21600958,80,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,3,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,1,20170308,1,DEN,WAS
Shot Chart Detail,21600958,88,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20170308,0,DEN,WAS
Shot Chart Detail,21600958,110,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170308,0,DEN,WAS
Shot Chart Detail,21600958,123,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20170308,0,DEN,WAS
Shot Chart Detail,21600958,141,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170308,1,DEN,WAS
Shot Chart Detail,21600958,159,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20170308,0,DEN,WAS
Shot Chart Detail,21600958,350,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20170308,0,DEN,WAS
Shot Chart Detail,21600958,371,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20170308,0,DEN,WAS
Shot Chart Detail,21600958,378,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,18,1,0,20170308,0,DEN,WAS
Shot Chart Detail,21600958,394,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170308,1,DEN,WAS
Shot Chart Detail,21600972,86,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20170310,0,SAC,WAS
Shot Chart Detail,21600972,88,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20170310,1,SAC,WAS
Shot Chart Detail,21600972,110,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20170310,0,SAC,WAS
Shot Chart Detail,21600972,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,0,20170310,0,SAC,WAS
Shot Chart Detail,21600972,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20170310,1,SAC,WAS
Shot Chart Detail,21600972,164,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20170310,1,SAC,WAS
Shot Chart Detail,21600972,166,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20170310,1,SAC,WAS
Shot Chart Detail,21600972,172,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20170310,0,SAC,WAS
Shot Chart Detail,21600972,176,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170310,0,SAC,WAS
Shot Chart Detail,21600972,362,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20170310,0,SAC,WAS
Shot Chart Detail,21600972,418,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20170310,0,SAC,WAS
Shot Chart Detail,21600972,420,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170310,0,SAC,WAS
Shot Chart Detail,21600972,430,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20170310,0,SAC,WAS
Shot Chart Detail,21600972,450,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20170310,0,SAC,WAS
Shot Chart Detail,21600972,542,202711,Bojan Bogdanovic,1610612764,Washington Wizards,5,4,22,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,1,20170310,0,SAC,WAS
Shot Chart Detail,21600972,557,202711,Bojan Bogdanovic,1610612764,Washington Wizards,5,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,46,1,0,20170310,0,SAC,WAS
Shot Chart Detail,21600983,109,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20170311,0,POR,WAS
Shot Chart Detail,21600983,123,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170311,1,POR,WAS
Shot Chart Detail,21600983,149,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,0,20170311,0,POR,WAS
Shot Chart Detail,21600983,155,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20170311,0,POR,WAS
Shot Chart Detail,21600983,184,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170311,0,POR,WAS
Shot Chart Detail,21600983,378,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,15,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20170311,0,POR,WAS
Shot Chart Detail,21600983,389,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170311,1,POR,WAS
Shot Chart Detail,21600983,394,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,18,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20170311,1,POR,WAS
Shot Chart Detail,21600983,405,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,1,20170311,1,POR,WAS
Shot Chart Detail,21600995,116,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170313,1,MIN,WAS
Shot Chart Detail,21600995,119,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20170313,0,MIN,WAS
Shot Chart Detail,21600995,123,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20170313,1,MIN,WAS
Shot Chart Detail,21600995,127,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20170313,0,MIN,WAS
Shot Chart Detail,21600995,161,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20170313,0,MIN,WAS
Shot Chart Detail,21600995,167,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170313,0,MIN,WAS
Shot Chart Detail,21600995,350,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20170313,0,MIN,WAS
Shot Chart Detail,21600995,363,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20170313,0,MIN,WAS
Shot Chart Detail,21600995,413,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20170313,0,MIN,WAS
Shot Chart Detail,21600995,445,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20170313,0,MIN,WAS
Shot Chart Detail,21600995,461,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170313,0,MIN,WAS
Shot Chart Detail,21601004,101,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20170315,1,WAS,DAL
Shot Chart Detail,21601004,125,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,30,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20170315,1,WAS,DAL
Shot Chart Detail,21601004,160,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,9,311,1,1,20170315,1,WAS,DAL
Shot Chart Detail,21601004,172,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-34,313,1,0,20170315,0,WAS,DAL
Shot Chart Detail,21601004,463,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,210,1,1,20170315,1,WAS,DAL
Shot Chart Detail,21601021,118,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170317,0,WAS,CHI
Shot Chart Detail,21601021,121,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,189,249,1,0,20170317,0,WAS,CHI
Shot Chart Detail,21601021,125,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20170317,0,WAS,CHI
Shot Chart Detail,21601021,130,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170317,0,WAS,CHI
