GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600075,135,201600,Omer Asik,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600099,6,201600,Omer Asik,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,GSW,NOP
Shot Chart Detail,21600099,34,201600,Omer Asik,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,0,GSW,NOP
Shot Chart Detail,21600099,43,201600,Omer Asik,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,45,201600,Omer Asik,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,128,201600,Omer Asik,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,266,201600,Omer Asik,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161107,1,GSW,NOP
Shot Chart Detail,21600105,40,201600,Omer Asik,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,1,SAC,NOP
Shot Chart Detail,21600105,58,201600,Omer Asik,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,196,201600,Omer Asik,1610612740,New Orleans Pelicans,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,386,201600,Omer Asik,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600117,116,201600,Omer Asik,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20161110,1,MIL,NOP
Shot Chart Detail,21600117,133,201600,Omer Asik,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161110,0,MIL,NOP
Shot Chart Detail,21600117,150,201600,Omer Asik,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161110,0,MIL,NOP
Shot Chart Detail,21600117,436,201600,Omer Asik,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20161110,0,MIL,NOP
Shot Chart Detail,21600117,442,201600,Omer Asik,1610612740,New Orleans Pelicans,4,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,1,MIL,NOP
Shot Chart Detail,21600129,14,201600,Omer Asik,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161112,1,NOP,LAL
Shot Chart Detail,21600129,42,201600,Omer Asik,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,61,201600,Omer Asik,1610612740,New Orleans Pelicans,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600148,19,201600,Omer Asik,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20161114,1,NOP,BOS
Shot Chart Detail,21600148,49,201600,Omer Asik,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161114,0,NOP,BOS
Shot Chart Detail,21600159,204,201600,Omer Asik,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600177,83,201600,Omer Asik,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20161118,1,NOP,POR
Shot Chart Detail,21600177,295,201600,Omer Asik,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600209,112,201600,Omer Asik,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161122,1,ATL,NOP
Shot Chart Detail,21600209,180,201600,Omer Asik,1610612740,New Orleans Pelicans,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161122,0,ATL,NOP
Shot Chart Detail,21600209,267,201600,Omer Asik,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,0,20161122,0,ATL,NOP
Shot Chart Detail,21600222,317,201600,Omer Asik,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20161123,0,NOP,MIN
Shot Chart Detail,21600222,345,201600,Omer Asik,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,NOP,MIN
Shot Chart Detail,21600222,374,201600,Omer Asik,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,NOP,MIN
Shot Chart Detail,21600237,54,201600,Omer Asik,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,1,POR,NOP
Shot Chart Detail,21600237,214,201600,Omer Asik,1610612740,New Orleans Pelicans,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161125,1,POR,NOP
Shot Chart Detail,21600250,23,201600,Omer Asik,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,DAL,NOP
Shot Chart Detail,21600263,8,201600,Omer Asik,1610612740,New Orleans Pelicans,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161129,1,NOP,LAL
Shot Chart Detail,21600263,17,201600,Omer Asik,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,NOP,LAL
Shot Chart Detail,21600263,21,201600,Omer Asik,1610612740,New Orleans Pelicans,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161129,0,NOP,LAL
Shot Chart Detail,21600263,94,201600,Omer Asik,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,NOP,LAL
Shot Chart Detail,21600263,281,201600,Omer Asik,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161129,0,NOP,LAL
Shot Chart Detail,21600263,335,201600,Omer Asik,1610612740,New Orleans Pelicans,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,NOP,LAL
Shot Chart Detail,21600287,27,201600,Omer Asik,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20161202,0,NOP,LAC
Shot Chart Detail,21600287,89,201600,Omer Asik,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20161202,0,NOP,LAC
Shot Chart Detail,21600287,336,201600,Omer Asik,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161202,0,NOP,LAC
Shot Chart Detail,21600301,223,201600,Omer Asik,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600310,25,201600,Omer Asik,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,40,201600,Omer Asik,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,234,201600,Omer Asik,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600334,35,201600,Omer Asik,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,92,201600,Omer Asik,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161208,0,NOP,PHI
Shot Chart Detail,21600334,122,201600,Omer Asik,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20161208,0,NOP,PHI
Shot Chart Detail,21600334,211,201600,Omer Asik,1610612740,New Orleans Pelicans,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600355,151,201600,Omer Asik,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600385,95,201600,Omer Asik,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20161215,0,NOP,IND
Shot Chart Detail,21600418,166,201600,Omer Asik,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161220,0,PHI,NOP
Shot Chart Detail,21600418,203,201600,Omer Asik,1610612740,New Orleans Pelicans,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20161220,0,PHI,NOP
Shot Chart Detail,21600433,149,201600,Omer Asik,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20161221,0,NOP,OKC
