GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600094,462,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20161107,WAS,HOU
Shot Chart Detail,0021600094,492,201977,Marcus Thornton,1610612764,Washington Wizards,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20161107,WAS,HOU
Shot Chart Detail,0021600094,609,201977,Marcus Thornton,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,159,282,1,0,20161107,WAS,HOU
Shot Chart Detail,0021600107,62,201977,Marcus Thornton,1610612764,Washington Wizards,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,1,20161109,WAS,BOS
Shot Chart Detail,0021600107,85,201977,Marcus Thornton,1610612764,Washington Wizards,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20161109,WAS,BOS
Shot Chart Detail,0021600107,89,201977,Marcus Thornton,1610612764,Washington Wizards,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,1,20161109,WAS,BOS
Shot Chart Detail,0021600107,96,201977,Marcus Thornton,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20161109,WAS,BOS
Shot Chart Detail,0021600107,138,201977,Marcus Thornton,1610612764,Washington Wizards,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20161109,WAS,BOS
Shot Chart Detail,0021600107,212,201977,Marcus Thornton,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20161109,WAS,BOS
Shot Chart Detail,0021600107,218,201977,Marcus Thornton,1610612764,Washington Wizards,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20161109,WAS,BOS
Shot Chart Detail,0021600107,254,201977,Marcus Thornton,1610612764,Washington Wizards,2,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161109,WAS,BOS
Shot Chart Detail,0021600107,264,201977,Marcus Thornton,1610612764,Washington Wizards,2,0,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,1,20161109,WAS,BOS
Shot Chart Detail,0021600107,354,201977,Marcus Thornton,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,0,20161109,WAS,BOS
Shot Chart Detail,0021600107,355,201977,Marcus Thornton,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,0,20161109,WAS,BOS
Shot Chart Detail,0021600107,454,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20161109,WAS,BOS
Shot Chart Detail,0021600107,523,201977,Marcus Thornton,1610612764,Washington Wizards,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20161109,WAS,BOS
Shot Chart Detail,0021600122,63,201977,Marcus Thornton,1610612764,Washington Wizards,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20161111,WAS,CLE
Shot Chart Detail,0021600122,73,201977,Marcus Thornton,1610612764,Washington Wizards,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20161111,WAS,CLE
Shot Chart Detail,0021600122,201,201977,Marcus Thornton,1610612764,Washington Wizards,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20161111,WAS,CLE
Shot Chart Detail,0021600122,233,201977,Marcus Thornton,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20161111,WAS,CLE
Shot Chart Detail,0021600122,313,201977,Marcus Thornton,1610612764,Washington Wizards,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,0,20161111,WAS,CLE
Shot Chart Detail,0021600133,104,201977,Marcus Thornton,1610612764,Washington Wizards,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,210,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,114,201977,Marcus Thornton,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,20161112,CHI,WAS
Shot Chart Detail,0021600133,130,201977,Marcus Thornton,1610612764,Washington Wizards,1,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20161112,CHI,WAS
Shot Chart Detail,0021600133,139,201977,Marcus Thornton,1610612764,Washington Wizards,2,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,158,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,218,1,0,20161112,CHI,WAS
Shot Chart Detail,0021600133,162,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,177,201977,Marcus Thornton,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20161112,CHI,WAS
Shot Chart Detail,0021600133,339,201977,Marcus Thornton,1610612764,Washington Wizards,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20161112,CHI,WAS
Shot Chart Detail,0021600133,340,201977,Marcus Thornton,1610612764,Washington Wizards,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20161112,CHI,WAS
Shot Chart Detail,0021600133,394,201977,Marcus Thornton,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,398,201977,Marcus Thornton,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-16,1,0,20161112,CHI,WAS
Shot Chart Detail,0021600133,427,201977,Marcus Thornton,1610612764,Washington Wizards,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20161112,CHI,WAS
Shot Chart Detail,0021600133,434,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,73,228,1,0,20161112,CHI,WAS
Shot Chart Detail,0021600133,453,201977,Marcus Thornton,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20161112,CHI,WAS
Shot Chart Detail,0021600158,82,201977,Marcus Thornton,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600158,89,201977,Marcus Thornton,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600158,209,201977,Marcus Thornton,1610612764,Washington Wizards,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,219,201977,Marcus Thornton,1610612764,Washington Wizards,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,221,201977,Marcus Thornton,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,224,201977,Marcus Thornton,1610612764,Washington Wizards,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600158,244,201977,Marcus Thornton,1610612764,Washington Wizards,2,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,308,201977,Marcus Thornton,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600158,334,201977,Marcus Thornton,1610612764,Washington Wizards,3,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600158,387,201977,Marcus Thornton,1610612764,Washington Wizards,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600158,401,201977,Marcus Thornton,1610612764,Washington Wizards,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600158,418,201977,Marcus Thornton,1610612764,Washington Wizards,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,21,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600158,540,201977,Marcus Thornton,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600169,121,201977,Marcus Thornton,1610612764,Washington Wizards,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20161117,WAS,NYK
Shot Chart Detail,0021600169,138,201977,Marcus Thornton,1610612764,Washington Wizards,2,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,148,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,395,201977,Marcus Thornton,1610612764,Washington Wizards,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,427,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,430,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,432,201977,Marcus Thornton,1610612764,Washington Wizards,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20161117,WAS,NYK
Shot Chart Detail,0021600186,130,201977,Marcus Thornton,1610612764,Washington Wizards,1,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,193,201977,Marcus Thornton,1610612764,Washington Wizards,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20161119,WAS,MIA
Shot Chart Detail,0021600186,493,201977,Marcus Thornton,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20161119,WAS,MIA
Shot Chart Detail,0021600200,205,201977,Marcus Thornton,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20161121,WAS,PHX
Shot Chart Detail,0021600200,220,201977,Marcus Thornton,1610612764,Washington Wizards,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,1,20161121,WAS,PHX
Shot Chart Detail,0021600200,241,201977,Marcus Thornton,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,193,1,0,20161121,WAS,PHX
Shot Chart Detail,0021600200,253,201977,Marcus Thornton,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20161121,WAS,PHX
Shot Chart Detail,0021600200,466,201977,Marcus Thornton,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,26,1,1,20161121,WAS,PHX
Shot Chart Detail,0021600200,469,201977,Marcus Thornton,1610612764,Washington Wizards,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20161121,WAS,PHX
Shot Chart Detail,0021600200,485,201977,Marcus Thornton,1610612764,Washington Wizards,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20161121,WAS,PHX
Shot Chart Detail,0021600200,505,201977,Marcus Thornton,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20161121,WAS,PHX
Shot Chart Detail,0021600200,542,201977,Marcus Thornton,1610612764,Washington Wizards,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,92,1,0,20161121,WAS,PHX
Shot Chart Detail,0021600226,135,201977,Marcus Thornton,1610612764,Washington Wizards,2,11,12,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20161125,ORL,WAS
Shot Chart Detail,0021600226,158,201977,Marcus Thornton,1610612764,Washington Wizards,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161125,ORL,WAS
Shot Chart Detail,0021600226,171,201977,Marcus Thornton,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20161125,ORL,WAS
Shot Chart Detail,0021600240,141,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,143,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-15,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600240,447,201977,Marcus Thornton,1610612764,Washington Wizards,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600270,122,201977,Marcus Thornton,1610612764,Washington Wizards,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,142,201977,Marcus Thornton,1610612764,Washington Wizards,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,150,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,1,20161130,OKC,WAS
