GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600050,5,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,19,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,1,20161101,1,DET,NYK
Shot Chart Detail,21600050,51,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,67,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,63,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,1,20161101,1,DET,NYK
Shot Chart Detail,21600050,75,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,228,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,254,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,292,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20161101,1,DET,NYK
Shot Chart Detail,21600050,312,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,388,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,391,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,396,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,409,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,426,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161101,1,DET,NYK
Shot Chart Detail,21600050,461,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,41,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,487,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,499,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600058,17,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,65,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,22,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20161102,0,NYK,HOU
Shot Chart Detail,21600058,67,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,78,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,97,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,105,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,113,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-11,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,226,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,230,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20161102,0,NYK,HOU
Shot Chart Detail,21600058,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,325,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161102,0,NYK,HOU
Shot Chart Detail,21600058,343,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,144,1,1,20161102,0,NYK,HOU
Shot Chart Detail,21600058,376,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,394,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,431,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,182,472,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600073,17,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,31,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,32,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,35,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,71,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,94,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,115,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,130,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,134,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600073,298,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,306,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,318,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,363,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,365,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,376,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,385,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,480,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,87,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,505,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,509,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600073,523,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,538,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600087,9,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,20161106,1,NYK,UTA
Shot Chart Detail,21600087,31,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,45,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,77,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,76,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,93,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,149,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,96,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,189,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,227,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,264,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,266,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,282,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,284,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,303,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,332,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,336,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,338,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,370,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,195,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,444,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,469,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161106,1,NYK,UTA
Shot Chart Detail,21600087,506,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600106,55,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,76,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,100,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,115,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,62,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,184,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161109,0,NYK,BKN
Shot Chart Detail,21600106,189,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,2,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,196,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,220,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20161109,1,NYK,BKN
Shot Chart Detail,21600106,238,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20161109,1,NYK,BKN
Shot Chart Detail,21600106,241,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,255,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,182,278,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,287,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,193,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,318,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,332,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161109,0,NYK,BKN
Shot Chart Detail,21600106,338,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20161109,0,NYK,BKN
