GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600032,80,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,211,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,239,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,1,20161029,0,SAS,NOP
Shot Chart Detail,21600032,245,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,311,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600053,8,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,129,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,23,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,164,1,1,20161101,1,SAS,UTA
Shot Chart Detail,21600053,42,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,26,1,1,20161101,0,SAS,UTA
Shot Chart Detail,21600053,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,145,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,160,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,100,1,1,20161101,1,SAS,UTA
Shot Chart Detail,21600053,200,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20161101,1,SAS,UTA
Shot Chart Detail,21600053,202,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,215,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20161101,1,SAS,UTA
Shot Chart Detail,21600053,221,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,245,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,SAS,UTA
Shot Chart Detail,21600053,256,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,1,20161101,1,SAS,UTA
Shot Chart Detail,21600053,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,303,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,417,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161101,1,SAS,UTA
Shot Chart Detail,21600053,443,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600077,2,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,1,20161104,0,UTA,SAS
Shot Chart Detail,21600077,4,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20161104,0,UTA,SAS
Shot Chart Detail,21600077,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,0,20161104,0,UTA,SAS
Shot Chart Detail,21600077,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20161104,0,UTA,SAS
Shot Chart Detail,21600077,60,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161104,1,UTA,SAS
Shot Chart Detail,21600077,92,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20161104,0,UTA,SAS
Shot Chart Detail,21600077,278,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,1,20161104,0,UTA,SAS
Shot Chart Detail,21600077,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161104,0,UTA,SAS
Shot Chart Detail,21600077,338,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,1,UTA,SAS
Shot Chart Detail,21600077,437,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,188,1,1,20161104,1,UTA,SAS
Shot Chart Detail,21600077,451,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,1,20161104,1,UTA,SAS
Shot Chart Detail,21600077,455,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20161104,0,UTA,SAS
Shot Chart Detail,21600077,471,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20161104,0,UTA,SAS
Shot Chart Detail,21600086,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,1,20161105,1,SAS,LAC
Shot Chart Detail,21600086,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,229,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,244,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,47,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-11,1,1,20161105,0,SAS,LAC
Shot Chart Detail,21600086,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,20161105,0,SAS,LAC
Shot Chart Detail,21600086,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20161105,1,SAS,LAC
Shot Chart Detail,21600086,284,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,291,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20161105,1,SAS,LAC
Shot Chart Detail,21600086,319,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-5,1,1,20161105,0,SAS,LAC
Shot Chart Detail,21600086,325,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,51,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,338,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,354,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,0,SAS,LAC
Shot Chart Detail,21600114,3,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,183,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,146,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,81,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,205,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,228,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20161109,0,SAS,HOU
Shot Chart Detail,21600114,255,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,299,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,451,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,456,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20161109,0,SAS,HOU
Shot Chart Detail,21600114,470,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,475,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161109,0,SAS,HOU
Shot Chart Detail,21600114,477,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,571,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600127,22,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20161111,0,SAS,DET
Shot Chart Detail,21600127,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20161111,0,SAS,DET
Shot Chart Detail,21600127,127,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,70,1,1,20161111,0,SAS,DET
Shot Chart Detail,21600127,137,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,0,20161111,0,SAS,DET
Shot Chart Detail,21600127,140,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,0,20161111,0,SAS,DET
Shot Chart Detail,21600127,161,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,82,1,0,20161111,0,SAS,DET
Shot Chart Detail,21600127,191,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20161111,1,SAS,DET
Shot Chart Detail,21600127,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161111,0,SAS,DET
