GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600178,252,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,279,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,304,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,306,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20161118,0,OKC,BKN
Shot Chart Detail,21600178,315,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,349,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,358,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,532,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161118,0,OKC,BKN
Shot Chart Detail,21600178,545,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600194,18,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,38,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,174,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20161120,0,BKN,POR
Shot Chart Detail,21600194,188,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,0,BKN,POR
Shot Chart Detail,21600194,198,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,208,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161120,1,BKN,POR
Shot Chart Detail,21600194,216,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,237,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,247,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20161120,1,BKN,POR
Shot Chart Detail,21600194,459,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,506,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600217,10,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,21,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,16,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,250,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20161123,0,BKN,BOS
Shot Chart Detail,21600217,264,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600277,144,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,158,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,364,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,2,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20161201,1,BKN,MIL
Shot Chart Detail,21600277,377,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,521,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,536,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161201,0,BKN,MIL
Shot Chart Detail,21600277,540,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161201,0,BKN,MIL
Shot Chart Detail,21600291,160,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,198,1,1,20161203,1,MIL,BKN
Shot Chart Detail,21600291,190,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,371,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,460,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161203,0,MIL,BKN
Shot Chart Detail,21600291,475,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600306,61,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,193,1,1,20161205,1,BKN,WAS
Shot Chart Detail,21600306,66,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,0,20161205,0,BKN,WAS
Shot Chart Detail,21600306,321,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,0,BKN,WAS
Shot Chart Detail,21600306,328,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,0,20161205,0,BKN,WAS
Shot Chart Detail,21600306,360,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20161205,0,BKN,WAS
Shot Chart Detail,21600323,102,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161207,0,BKN,DEN
Shot Chart Detail,21600323,128,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20161207,0,BKN,DEN
Shot Chart Detail,21600323,140,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20161207,0,BKN,DEN
