GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600578,398,2561,David West,1610612744,Golden State Warriors,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,115,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,428,2561,David West,1610612744,Golden State Warriors,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,0,20170110,GSW,MIA
Shot Chart Detail,0021600590,119,2561,David West,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,193,1,0,20170112,GSW,DET
Shot Chart Detail,0021600590,127,2561,David West,1610612744,Golden State Warriors,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,156,2561,David West,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,0,20170112,GSW,DET
Shot Chart Detail,0021600590,247,2561,David West,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-12,609,1,0,20170112,GSW,DET
Shot Chart Detail,0021600619,163,2561,David West,1610612744,Golden State Warriors,2,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,175,2561,David West,1610612744,Golden State Warriors,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,438,2561,David West,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600619,458,2561,David West,1610612744,Golden State Warriors,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600634,166,2561,David West,1610612744,Golden State Warriors,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,174,2561,David West,1610612744,Golden State Warriors,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,177,2561,David West,1610612744,Golden State Warriors,2,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,191,2561,David West,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,0,20170118,GSW,OKC
Shot Chart Detail,0021600634,456,2561,David West,1610612744,Golden State Warriors,4,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600854,163,2561,David West,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20170223,GSW,LAC
Shot Chart Detail,0021600854,461,2561,David West,1610612744,Golden State Warriors,4,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,483,2561,David West,1610612744,Golden State Warriors,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,489,2561,David West,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,110,1,0,20170223,GSW,LAC
Shot Chart Detail,0021600873,160,2561,David West,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,203,1,0,20170225,GSW,BKN
Shot Chart Detail,0021600873,181,2561,David West,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20170225,GSW,BKN
Shot Chart Detail,0021600873,430,2561,David West,1610612744,Golden State Warriors,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600873,462,2561,David West,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20170225,GSW,BKN
Shot Chart Detail,0021600873,480,2561,David West,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20170225,GSW,BKN
Shot Chart Detail,0021600883,153,2561,David West,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,160,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,197,2561,David West,1610612744,Golden State Warriors,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,185,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,476,2561,David West,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600889,164,2561,David West,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,169,2561,David West,1610612744,Golden State Warriors,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,173,2561,David West,1610612744,Golden State Warriors,2,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,43,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,187,2561,David West,1610612744,Golden State Warriors,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,204,2561,David West,1610612744,Golden State Warriors,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600906,144,2561,David West,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600906,428,2561,David West,1610612744,Golden State Warriors,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600906,461,2561,David West,1610612744,Golden State Warriors,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,475,2561,David West,1610612744,Golden State Warriors,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600928,161,2561,David West,1610612744,Golden State Warriors,2,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,194,2561,David West,1610612744,Golden State Warriors,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,210,1,0,20170305,NYK,GSW
Shot Chart Detail,0021600928,423,2561,David West,1610612744,Golden State Warriors,4,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,435,2561,David West,1610612744,Golden State Warriors,4,9,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600937,169,2561,David West,1610612744,Golden State Warriors,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,180,2561,David West,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20170306,ATL,GSW
Shot Chart Detail,0021600937,199,2561,David West,1610612744,Golden State Warriors,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,175,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,238,2561,David West,1610612744,Golden State Warriors,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,453,2561,David West,1610612744,Golden State Warriors,4,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,461,2561,David West,1610612744,Golden State Warriors,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,474,2561,David West,1610612744,Golden State Warriors,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,0,20170306,ATL,GSW
Shot Chart Detail,0021600959,145,2561,David West,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20170308,GSW,BOS
Shot Chart Detail,0021600968,133,2561,David West,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,198,1,0,20170310,MIN,GSW
Shot Chart Detail,0021600968,146,2561,David West,1610612744,Golden State Warriors,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20170310,MIN,GSW
Shot Chart Detail,0021600968,386,2561,David West,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20170310,MIN,GSW
Shot Chart Detail,0021600980,62,2561,David West,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20170311,SAS,GSW
Shot Chart Detail,0021600980,73,2561,David West,1610612744,Golden State Warriors,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20170311,SAS,GSW
Shot Chart Detail,0021600980,98,2561,David West,1610612744,Golden State Warriors,1,2,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,1,20170311,SAS,GSW
Shot Chart Detail,0021600980,109,2561,David West,1610612744,Golden State Warriors,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20170311,SAS,GSW
Shot Chart Detail,0021600980,325,2561,David West,1610612744,Golden State Warriors,3,6,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20170311,SAS,GSW
Shot Chart Detail,0021600980,361,2561,David West,1610612744,Golden State Warriors,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20170311,SAS,GSW
Shot Chart Detail,0021600980,373,2561,David West,1610612744,Golden State Warriors,3,2,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20170311,SAS,GSW
Shot Chart Detail,0021600980,406,2561,David West,1610612744,Golden State Warriors,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20170311,SAS,GSW
Shot Chart Detail,0021601003,502,2561,David West,1610612744,Golden State Warriors,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601019,140,2561,David West,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,0,20170316,GSW,ORL
Shot Chart Detail,0021601019,200,2561,David West,1610612744,Golden State Warriors,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,193,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601019,203,2561,David West,1610612744,Golden State Warriors,2,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601019,435,2561,David West,1610612744,Golden State Warriors,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,GSW,ORL
Shot Chart Detail,0021601035,122,2561,David West,1610612744,Golden State Warriors,2,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,150,2561,David West,1610612744,Golden State Warriors,2,6,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20170318,GSW,MIL
Shot Chart Detail,0021601035,388,2561,David West,1610612744,Golden State Warriors,4,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601049,144,2561,David West,1610612744,Golden State Warriors,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20170320,OKC,GSW
Shot Chart Detail,0021601049,164,2561,David West,1610612744,Golden State Warriors,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,265,2561,David West,1610612744,Golden State Warriors,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,466,2561,David West,1610612744,Golden State Warriors,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,494,2561,David West,1610612744,Golden State Warriors,4,7,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20170320,OKC,GSW
Shot Chart Detail,0021601049,515,2561,David West,1610612744,Golden State Warriors,4,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20170320,OKC,GSW
Shot Chart Detail,0021601049,521,2561,David West,1610612744,Golden State Warriors,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601055,147,2561,David West,1610612744,Golden State Warriors,2,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,DAL,GSW
Shot Chart Detail,0021601055,203,2561,David West,1610612744,Golden State Warriors,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,0,20170321,DAL,GSW
Shot Chart Detail,0021601055,442,2561,David West,1610612744,Golden State Warriors,4,6,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170321,DAL,GSW
Shot Chart Detail,0021601081,126,2561,David West,1610612744,Golden State Warriors,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,135,2561,David West,1610612744,Golden State Warriors,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,156,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,150,2561,David West,1610612744,Golden State Warriors,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,380,2561,David West,1610612744,Golden State Warriors,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,401,2561,David West,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20170324,GSW,SAC
Shot Chart Detail,0021601094,142,2561,David West,1610612744,Golden State Warriors,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20170326,GSW,MEM
Shot Chart Detail,0021601094,368,2561,David West,1610612744,Golden State Warriors,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170326,GSW,MEM
Shot Chart Detail,0021601094,426,2561,David West,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,185,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601108,119,2561,David West,1610612744,Golden State Warriors,2,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,158,2561,David West,1610612744,Golden State Warriors,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170328,HOU,GSW
Shot Chart Detail,0021601108,469,2561,David West,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170328,HOU,GSW
Shot Chart Detail,0021601118,131,2561,David West,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,193,1,0,20170329,SAS,GSW
Shot Chart Detail,0021601118,140,2561,David West,1610612744,Golden State Warriors,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170329,SAS,GSW
Shot Chart Detail,0021601118,162,2561,David West,1610612744,Golden State Warriors,2,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,372,2561,David West,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,434,2561,David West,1610612744,Golden State Warriors,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,454,2561,David West,1610612744,Golden State Warriors,4,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20170329,SAS,GSW
Shot Chart Detail,0021601118,456,2561,David West,1610612744,Golden State Warriors,4,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,458,2561,David West,1610612744,Golden State Warriors,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,481,2561,David West,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20170329,SAS,GSW
Shot Chart Detail,0021601118,487,2561,David West,1610612744,Golden State Warriors,4,2,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,501,2561,David West,1610612744,Golden State Warriors,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601136,152,2561,David West,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,198,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,159,2561,David West,1610612744,Golden State Warriors,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,169,2561,David West,1610612744,Golden State Warriors,2,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20170331,GSW,HOU
Shot Chart Detail,0021601136,402,2561,David West,1610612744,Golden State Warriors,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,425,2561,David West,1610612744,Golden State Warriors,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20170331,GSW,HOU
Shot Chart Detail,0021601136,458,2561,David West,1610612744,Golden State Warriors,4,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20170331,GSW,HOU
Shot Chart Detail,0021601152,172,2561,David West,1610612744,Golden State Warriors,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,425,2561,David West,1610612744,Golden State Warriors,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170402,GSW,WAS
Shot Chart Detail,0021601152,439,2561,David West,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,174,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,461,2561,David West,1610612744,Golden State Warriors,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601162,150,2561,David West,1610612744,Golden State Warriors,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,458,2561,David West,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,463,2561,David West,1610612744,Golden State Warriors,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,477,2561,David West,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20170404,GSW,MIN
Shot Chart Detail,0021601171,184,2561,David West,1610612744,Golden State Warriors,2,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,469,2561,David West,1610612744,Golden State Warriors,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,479,2561,David West,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,507,2561,David West,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601195,146,2561,David West,1610612744,Golden State Warriors,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,175,2561,David West,1610612744,Golden State Warriors,2,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,177,2561,David West,1610612744,Golden State Warriors,2,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,188,2561,David West,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601211,111,2561,David West,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20170410,GSW,UTA
