GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601191,323,1627816,Alex Poythress,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,144,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601191,335,1627816,Alex Poythress,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601191,380,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,16,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601191,395,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20170408,1,PHI,MIL
Shot Chart Detail,21601191,477,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601203,137,1627816,Alex Poythress,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-36,1,1,20170410,1,PHI,IND
Shot Chart Detail,21601203,212,1627816,Alex Poythress,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20170410,1,PHI,IND
Shot Chart Detail,21601203,470,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20170410,1,PHI,IND
Shot Chart Detail,21601203,474,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20170410,1,PHI,IND
Shot Chart Detail,21601203,499,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20170410,0,PHI,IND
Shot Chart Detail,21601203,510,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20170410,1,PHI,IND
Shot Chart Detail,21601203,518,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20170410,0,PHI,IND
Shot Chart Detail,21601203,530,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20170410,0,PHI,IND
Shot Chart Detail,21601220,68,1627816,Alex Poythress,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,90,1627816,Alex Poythress,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170412,0,NYK,PHI
Shot Chart Detail,21601220,108,1627816,Alex Poythress,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170412,0,NYK,PHI
Shot Chart Detail,21601220,177,1627816,Alex Poythress,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,1,NYK,PHI
Shot Chart Detail,21601220,202,1627816,Alex Poythress,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,205,1627816,Alex Poythress,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,223,1627816,Alex Poythress,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170412,1,NYK,PHI
Shot Chart Detail,21601220,269,1627816,Alex Poythress,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170412,0,NYK,PHI
Shot Chart Detail,21601220,275,1627816,Alex Poythress,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170412,0,NYK,PHI
Shot Chart Detail,21601220,338,1627816,Alex Poythress,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170412,0,NYK,PHI
Shot Chart Detail,21601220,461,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,521,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,546,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20170412,0,NYK,PHI
Shot Chart Detail,21601220,556,1627816,Alex Poythress,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170412,1,NYK,PHI
