GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600885,83,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20170227,0,BOS,ATL
Shot Chart Detail,21600885,158,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20170227,0,BOS,ATL
Shot Chart Detail,21600885,198,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170227,0,BOS,ATL
Shot Chart Detail,21600885,252,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20170227,0,BOS,ATL
Shot Chart Detail,21600885,259,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20170227,0,BOS,ATL
Shot Chart Detail,21600885,476,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,1,BOS,ATL
Shot Chart Detail,21600885,536,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20170227,0,BOS,ATL
Shot Chart Detail,21600885,538,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170227,0,BOS,ATL
Shot Chart Detail,21600885,573,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20170227,0,BOS,ATL
Shot Chart Detail,21600897,165,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20170301,0,ATL,DAL
Shot Chart Detail,21600913,79,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170303,0,ATL,CLE
Shot Chart Detail,21600913,394,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20170303,0,ATL,CLE
Shot Chart Detail,21600927,131,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20170305,0,ATL,IND
Shot Chart Detail,21600937,439,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20170306,1,ATL,GSW
Shot Chart Detail,21600950,118,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20170308,0,ATL,BKN
Shot Chart Detail,21600950,132,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170308,0,ATL,BKN
Shot Chart Detail,21600950,133,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170308,0,ATL,BKN
Shot Chart Detail,21600950,163,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20170308,0,ATL,BKN
Shot Chart Detail,21600950,462,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170308,0,ATL,BKN
Shot Chart Detail,21600981,88,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20170311,1,MEM,ATL
Shot Chart Detail,21600981,119,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170311,0,MEM,ATL
Shot Chart Detail,21600981,158,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,95,1,1,20170311,0,MEM,ATL
Shot Chart Detail,21600981,181,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20170311,1,MEM,ATL
Shot Chart Detail,21600981,409,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,0,20170311,0,MEM,ATL
Shot Chart Detail,21600981,493,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20170311,1,MEM,ATL
Shot Chart Detail,21600994,121,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,0,20170313,0,SAS,ATL
Shot Chart Detail,21600994,450,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20170313,1,SAS,ATL
Shot Chart Detail,21600994,544,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20170313,1,SAS,ATL
Shot Chart Detail,21600994,556,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20170313,0,SAS,ATL
Shot Chart Detail,21601017,67,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20170316,0,ATL,MEM
Shot Chart Detail,21601017,122,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20170316,1,ATL,MEM
Shot Chart Detail,21601017,125,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20170316,0,ATL,MEM
Shot Chart Detail,21601017,164,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,1,20170316,1,ATL,MEM
Shot Chart Detail,21601017,461,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20170316,1,ATL,MEM
Shot Chart Detail,21601017,515,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170316,0,ATL,MEM
Shot Chart Detail,21601017,526,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170316,1,ATL,MEM
Shot Chart Detail,21601017,539,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20170316,0,ATL,MEM
Shot Chart Detail,21601017,562,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,62,1,0,20170316,0,ATL,MEM
Shot Chart Detail,21601017,575,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170316,1,ATL,MEM
Shot Chart Detail,21601029,74,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170318,0,ATL,POR
Shot Chart Detail,21601029,95,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170318,0,ATL,POR
Shot Chart Detail,21601029,169,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,1,20170318,1,ATL,POR
Shot Chart Detail,21601029,175,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170318,0,ATL,POR
Shot Chart Detail,21601029,210,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20170318,0,ATL,POR
Shot Chart Detail,21601029,465,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20170318,0,ATL,POR
Shot Chart Detail,21601029,518,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20170318,0,ATL,POR
Shot Chart Detail,21601029,528,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20170318,0,ATL,POR
Shot Chart Detail,21601029,570,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170318,0,ATL,POR
Shot Chart Detail,21601044,43,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,51,1,1,20170320,0,CHA,ATL
Shot Chart Detail,21601044,59,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20170320,0,CHA,ATL
Shot Chart Detail,21601044,73,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170320,0,CHA,ATL
Shot Chart Detail,21601044,96,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20170320,0,CHA,ATL
Shot Chart Detail,21601044,135,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20170320,0,CHA,ATL
Shot Chart Detail,21601044,163,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170320,0,CHA,ATL
Shot Chart Detail,21601044,300,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20170320,0,CHA,ATL
Shot Chart Detail,21601044,422,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170320,1,CHA,ATL
Shot Chart Detail,21601044,427,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20170320,1,CHA,ATL
Shot Chart Detail,21601044,443,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,0,20170320,0,CHA,ATL
Shot Chart Detail,21601044,446,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20170320,0,CHA,ATL
Shot Chart Detail,21601044,457,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170320,0,CHA,ATL
Shot Chart Detail,21601044,471,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170320,1,CHA,ATL
Shot Chart Detail,21601063,77,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170322,1,WAS,ATL
Shot Chart Detail,21601063,125,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,0,20170322,0,WAS,ATL
Shot Chart Detail,21601063,241,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20170322,0,WAS,ATL
Shot Chart Detail,21601063,337,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20170322,0,WAS,ATL
Shot Chart Detail,21601063,344,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,1,20170322,1,WAS,ATL
Shot Chart Detail,21601063,432,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,53,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20170322,1,WAS,ATL
Shot Chart Detail,21601063,448,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20170322,0,WAS,ATL
Shot Chart Detail,21601063,478,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20170322,0,WAS,ATL
Shot Chart Detail,21601078,63,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,113,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,309,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,0,MIL,ATL
Shot Chart Detail,21601078,449,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170324,1,MIL,ATL
Shot Chart Detail,21601078,467,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,218,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601088,13,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170326,1,ATL,BKN
Shot Chart Detail,21601088,28,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,95,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,48,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,58,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20170326,1,ATL,BKN
Shot Chart Detail,21601088,272,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,283,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20170326,1,ATL,BKN
Shot Chart Detail,21601088,287,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170326,0,ATL,BKN
Shot Chart Detail,21601088,298,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,362,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,382,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,471,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,488,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,501,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170326,1,ATL,BKN
Shot Chart Detail,21601106,31,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170328,1,ATL,PHX
Shot Chart Detail,21601106,123,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,179,267,1,0,20170328,0,ATL,PHX
Shot Chart Detail,21601106,132,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,11,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20170328,0,ATL,PHX
Shot Chart Detail,21601106,272,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170328,0,ATL,PHX
Shot Chart Detail,21601106,309,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170328,1,ATL,PHX
Shot Chart Detail,21601106,415,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20170328,0,ATL,PHX
Shot Chart Detail,21601106,508,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170328,1,ATL,PHX
Shot Chart Detail,21601106,521,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170328,1,ATL,PHX
Shot Chart Detail,21601106,572,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170328,0,ATL,PHX
Shot Chart Detail,21601106,587,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20170328,0,ATL,PHX
Shot Chart Detail,21601111,6,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20170329,0,PHI,ATL
Shot Chart Detail,21601111,89,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20170329,0,PHI,ATL
Shot Chart Detail,21601111,129,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20170329,0,PHI,ATL
Shot Chart Detail,21601111,140,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170329,1,PHI,ATL
Shot Chart Detail,21601111,142,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-31,1,0,20170329,0,PHI,ATL
Shot Chart Detail,21601111,211,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20170329,1,PHI,ATL
Shot Chart Detail,21601111,303,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20170329,0,PHI,ATL
Shot Chart Detail,21601111,474,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20170329,0,PHI,ATL
Shot Chart Detail,21601138,27,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170401,1,CHI,ATL
Shot Chart Detail,21601138,41,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170401,0,CHI,ATL
Shot Chart Detail,21601138,163,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20170401,0,CHI,ATL
Shot Chart Detail,21601138,207,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20170401,0,CHI,ATL
Shot Chart Detail,21601138,261,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20170401,0,CHI,ATL
Shot Chart Detail,21601138,297,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20170401,0,CHI,ATL
Shot Chart Detail,21601138,310,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170401,1,CHI,ATL
Shot Chart Detail,21601138,379,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170401,0,CHI,ATL
Shot Chart Detail,21601138,428,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20170401,0,CHI,ATL
Shot Chart Detail,21601148,15,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170402,1,BKN,ATL
Shot Chart Detail,21601148,214,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170402,1,BKN,ATL
Shot Chart Detail,21601148,218,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20170402,0,BKN,ATL
Shot Chart Detail,21601148,231,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20170402,0,BKN,ATL
Shot Chart Detail,21601148,279,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20170402,0,BKN,ATL
