GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600914,15,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,9,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170303,1,DAL,MEM
Shot Chart Detail,21600914,40,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170303,0,DAL,MEM
Shot Chart Detail,21600914,103,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20170303,1,DAL,MEM
Shot Chart Detail,21600914,181,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170303,1,DAL,MEM
Shot Chart Detail,21600914,191,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20170303,1,DAL,MEM
Shot Chart Detail,21600914,217,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,4,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,1,DAL,MEM
Shot Chart Detail,21600914,237,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,0,20170303,0,DAL,MEM
Shot Chart Detail,21600914,271,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,0,20170303,0,DAL,MEM
Shot Chart Detail,21600914,278,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170303,0,DAL,MEM
Shot Chart Detail,21600914,370,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170303,0,DAL,MEM
Shot Chart Detail,21600932,53,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170305,0,DAL,OKC
Shot Chart Detail,21600932,89,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,2,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20170305,1,DAL,OKC
Shot Chart Detail,21600932,91,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170305,1,DAL,OKC
Shot Chart Detail,21600932,183,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20170305,0,DAL,OKC
Shot Chart Detail,21600932,392,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,25,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,1,DAL,OKC
Shot Chart Detail,21600932,395,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,3,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20170305,1,DAL,OKC
Shot Chart Detail,21600932,524,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,1,20170305,1,DAL,OKC
Shot Chart Detail,21600947,74,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170307,0,DAL,LAL
Shot Chart Detail,21600947,103,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,1,DAL,LAL
Shot Chart Detail,21600947,143,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,11,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,1,DAL,LAL
Shot Chart Detail,21600947,167,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20170307,0,DAL,LAL
Shot Chart Detail,21600947,368,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20170307,0,DAL,LAL
Shot Chart Detail,21600947,391,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170307,0,DAL,LAL
Shot Chart Detail,21600947,399,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170307,0,DAL,LAL
Shot Chart Detail,21600947,442,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170307,1,DAL,LAL
Shot Chart Detail,21601004,65,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,1,WAS,DAL
Shot Chart Detail,21601004,90,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,2,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,1,WAS,DAL
Shot Chart Detail,21601004,93,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170315,0,WAS,DAL
Shot Chart Detail,21601004,198,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20170315,0,WAS,DAL
Shot Chart Detail,21601004,232,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20170315,0,WAS,DAL
Shot Chart Detail,21601004,343,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,2,45,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20170315,1,WAS,DAL
Shot Chart Detail,21601004,350,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,0,20170315,0,WAS,DAL
Shot Chart Detail,21601004,456,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,4,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,0,WAS,DAL
Shot Chart Detail,21601020,75,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20170317,1,PHI,DAL
Shot Chart Detail,21601020,80,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,2,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20170317,1,PHI,DAL
Shot Chart Detail,21601020,92,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601020,161,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,7,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,1,PHI,DAL
Shot Chart Detail,21601020,196,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,1,PHI,DAL
Shot Chart Detail,21601020,241,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601020,323,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20170317,0,PHI,DAL
Shot Chart Detail,21601055,85,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,3,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,1,DAL,GSW
Shot Chart Detail,21601055,91,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,2,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,1,DAL,GSW
Shot Chart Detail,21601055,184,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,1,20170321,1,DAL,GSW
Shot Chart Detail,21601055,327,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20170321,0,DAL,GSW
Shot Chart Detail,21601055,347,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,178,1,1,20170321,1,DAL,GSW
Shot Chart Detail,21601055,363,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20170321,0,DAL,GSW
Shot Chart Detail,21601055,386,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170321,0,DAL,GSW
Shot Chart Detail,21601069,37,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170323,0,DAL,LAC
Shot Chart Detail,21601069,43,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20170323,0,DAL,LAC
Shot Chart Detail,21601069,64,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170323,0,DAL,LAC
Shot Chart Detail,21601069,230,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,0,20170323,0,DAL,LAC
Shot Chart Detail,21601069,307,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20170323,0,DAL,LAC
Shot Chart Detail,21601069,347,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,4,29,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170323,1,DAL,LAC
Shot Chart Detail,21601069,466,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,7,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,1,DAL,LAC
Shot Chart Detail,21601069,512,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,2,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,1,DAL,LAC
Shot Chart Detail,21601084,34,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,20170325,0,DAL,TOR
Shot Chart Detail,21601084,43,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20170325,0,DAL,TOR
Shot Chart Detail,21601084,56,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20170325,1,DAL,TOR
Shot Chart Detail,21601100,3,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,1,20170327,1,DAL,OKC
Shot Chart Detail,21601100,6,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20170327,0,DAL,OKC
Shot Chart Detail,21601100,34,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,7,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170327,1,DAL,OKC
Shot Chart Detail,21601100,61,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170327,1,DAL,OKC
Shot Chart Detail,21601100,219,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170327,0,DAL,OKC
Shot Chart Detail,21601100,221,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170327,0,DAL,OKC
Shot Chart Detail,21601100,322,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,1,20170327,1,DAL,OKC
Shot Chart Detail,21601100,343,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,0,20170327,0,DAL,OKC
Shot Chart Detail,21601100,351,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,0,20170327,0,DAL,OKC
Shot Chart Detail,21601100,359,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170327,0,DAL,OKC
Shot Chart Detail,21601100,371,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20170327,0,DAL,OKC
Shot Chart Detail,21601100,376,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170327,0,DAL,OKC
Shot Chart Detail,21601117,26,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20170329,0,NOP,DAL
Shot Chart Detail,21601117,40,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,0,20170329,0,NOP,DAL
Shot Chart Detail,21601117,48,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20170329,0,NOP,DAL
Shot Chart Detail,21601117,90,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,4,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,0,NOP,DAL
Shot Chart Detail,21601117,199,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170329,0,NOP,DAL
Shot Chart Detail,21601117,228,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,124,1,0,20170329,0,NOP,DAL
Shot Chart Detail,21601117,243,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20170329,0,NOP,DAL
Shot Chart Detail,21601117,280,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,0,NOP,DAL
Shot Chart Detail,21601117,453,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170329,0,NOP,DAL
Shot Chart Detail,21601131,291,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170331,0,MEM,DAL
Shot Chart Detail,21601131,332,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,0,20170331,0,MEM,DAL
Shot Chart Detail,21601131,355,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,1,MEM,DAL
Shot Chart Detail,21601131,445,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,6,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,1,MEM,DAL
Shot Chart Detail,21601131,459,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,3,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170331,1,MEM,DAL
Shot Chart Detail,21601144,37,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,1,MIL,DAL
Shot Chart Detail,21601144,288,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601144,337,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,9,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,1,MIL,DAL
Shot Chart Detail,21601144,339,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,8,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,1,MIL,DAL
Shot Chart Detail,21601163,20,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,9,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20170404,1,SAC,DAL
Shot Chart Detail,21601163,73,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20170404,0,SAC,DAL
Shot Chart Detail,21601163,227,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,1,SAC,DAL
Shot Chart Detail,21601163,298,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,1,SAC,DAL
Shot Chart Detail,21601172,164,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,1,LAC,DAL
Shot Chart Detail,21601172,302,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20170405,0,LAC,DAL
Shot Chart Detail,21601172,340,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20170405,0,LAC,DAL
Shot Chart Detail,21601172,522,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,1,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20170405,1,LAC,DAL
Shot Chart Detail,21601183,15,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,1,DAL,SAS
Shot Chart Detail,21601183,19,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170407,0,DAL,SAS
Shot Chart Detail,21601183,31,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170407,0,DAL,SAS
Shot Chart Detail,21601183,302,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20170407,0,DAL,SAS
Shot Chart Detail,21601183,310,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,8,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170407,0,DAL,SAS
