GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600549,186,202682,Derrick Williams,1610612748,Miami Heat,2,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170106,0,LAL,MIA
Shot Chart Detail,21600549,268,202682,Derrick Williams,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20170106,0,LAL,MIA
Shot Chart Detail,21600549,418,202682,Derrick Williams,1610612748,Miami Heat,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,0,20170106,0,LAL,MIA
Shot Chart Detail,21600549,465,202682,Derrick Williams,1610612748,Miami Heat,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,0,20170106,0,LAL,MIA
Shot Chart Detail,21600549,607,202682,Derrick Williams,1610612748,Miami Heat,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20170106,0,LAL,MIA
Shot Chart Detail,21600561,9,202682,Derrick Williams,1610612748,Miami Heat,1,10,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,38,170,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,29,202682,Derrick Williams,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,496,202682,Derrick Williams,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,518,202682,Derrick Williams,1610612748,Miami Heat,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,65,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,538,202682,Derrick Williams,1610612748,Miami Heat,4,2,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20170108,0,LAC,MIA
Shot Chart Detail,21600594,102,202682,Derrick Williams,1610612748,Miami Heat,1,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,65,1,1,20170113,1,MIL,MIA
Shot Chart Detail,21600758,494,202682,Derrick Williams,1610612748,Miami Heat,4,5,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,1,MIA,PHI
Shot Chart Detail,21600758,543,202682,Derrick Williams,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20170204,0,MIA,PHI
Shot Chart Detail,21600796,203,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170209,1,OKC,CLE
Shot Chart Detail,21600796,406,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170209,1,OKC,CLE
Shot Chart Detail,21600796,466,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170209,0,OKC,CLE
Shot Chart Detail,21600811,190,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20170211,1,CLE,DEN
Shot Chart Detail,21600811,195,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,1,CLE,DEN
Shot Chart Detail,21600811,481,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20170211,0,CLE,DEN
Shot Chart Detail,21600832,91,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170214,1,MIN,CLE
Shot Chart Detail,21600832,96,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20170214,0,MIN,CLE
Shot Chart Detail,21600832,162,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170214,1,MIN,CLE
Shot Chart Detail,21600832,194,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170214,0,MIN,CLE
Shot Chart Detail,21600832,382,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,1,MIN,CLE
Shot Chart Detail,21600832,442,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,1,MIN,CLE
Shot Chart Detail,21600832,474,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170214,0,MIN,CLE
Shot Chart Detail,21600835,101,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,0,20170215,0,CLE,IND
Shot Chart Detail,21600835,177,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20170215,1,CLE,IND
Shot Chart Detail,21600835,228,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20170215,0,CLE,IND
Shot Chart Detail,21600835,301,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20170215,1,CLE,IND
Shot Chart Detail,21600835,320,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20170215,0,CLE,IND
Shot Chart Detail,21600835,325,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20170215,0,CLE,IND
Shot Chart Detail,21600835,437,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,82,1,0,20170215,0,CLE,IND
Shot Chart Detail,21600853,117,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,1,20170223,0,CLE,NYK
Shot Chart Detail,21600853,135,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,1,20170223,1,CLE,NYK
Shot Chart Detail,21600853,143,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,0,20170223,0,CLE,NYK
Shot Chart Detail,21600853,199,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20170223,1,CLE,NYK
Shot Chart Detail,21600853,377,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20170223,0,CLE,NYK
Shot Chart Detail,21600853,431,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20170223,0,CLE,NYK
Shot Chart Detail,21600853,459,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,1,CLE,NYK
Shot Chart Detail,21600853,490,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20170223,0,CLE,NYK
Shot Chart Detail,21600871,96,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20170225,0,CLE,CHI
Shot Chart Detail,21600871,124,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170225,1,CLE,CHI
Shot Chart Detail,21600871,159,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,1,CLE,CHI
Shot Chart Detail,21600871,312,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170225,0,CLE,CHI
Shot Chart Detail,21600871,340,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,1,CLE,CHI
Shot Chart Detail,21600871,380,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170225,0,CLE,CHI
Shot Chart Detail,21600871,409,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20170225,0,CLE,CHI
Shot Chart Detail,21600884,130,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,1,CLE,MIL
Shot Chart Detail,21600884,157,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20170227,0,CLE,MIL
Shot Chart Detail,21600884,163,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,1,CLE,MIL
Shot Chart Detail,21600884,357,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,182,287,1,1,20170227,1,CLE,MIL
Shot Chart Detail,21600884,387,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,1,CLE,MIL
Shot Chart Detail,21600884,396,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,0,20170227,0,CLE,MIL
Shot Chart Detail,21600884,432,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20170227,1,CLE,MIL
Shot Chart Detail,21600901,70,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20170301,1,BOS,CLE
Shot Chart Detail,21600901,154,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20170301,1,BOS,CLE
Shot Chart Detail,21600901,190,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,1,BOS,CLE
Shot Chart Detail,21600901,250,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,111,1,1,20170301,0,BOS,CLE
Shot Chart Detail,21600901,324,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20170301,0,BOS,CLE
Shot Chart Detail,21600901,360,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20170301,0,BOS,CLE
Shot Chart Detail,21600901,392,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170301,0,BOS,CLE
Shot Chart Detail,21600901,397,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170301,1,BOS,CLE
Shot Chart Detail,21600901,427,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170301,0,BOS,CLE
Shot Chart Detail,21600901,471,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20170301,0,BOS,CLE
Shot Chart Detail,21600913,95,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170303,0,ATL,CLE
Shot Chart Detail,21600913,157,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20170303,1,ATL,CLE
Shot Chart Detail,21600913,159,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20170303,0,ATL,CLE
Shot Chart Detail,21600913,365,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20170303,1,ATL,CLE
Shot Chart Detail,21600913,420,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20170303,1,ATL,CLE
Shot Chart Detail,21600921,121,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20170304,0,MIA,CLE
Shot Chart Detail,21600921,246,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20170304,0,MIA,CLE
Shot Chart Detail,21600921,372,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170304,1,MIA,CLE
Shot Chart Detail,21600921,384,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170304,0,MIA,CLE
Shot Chart Detail,21600921,469,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20170304,1,MIA,CLE
Shot Chart Detail,21600936,353,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20170306,0,CLE,MIA
Shot Chart Detail,21600936,391,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170306,0,CLE,MIA
Shot Chart Detail,21600936,408,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20170306,1,CLE,MIA
Shot Chart Detail,21600960,89,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20170309,0,DET,CLE
Shot Chart Detail,21600960,92,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,1,DET,CLE
Shot Chart Detail,21600960,101,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20170309,0,DET,CLE
Shot Chart Detail,21600960,378,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20170309,0,DET,CLE
Shot Chart Detail,21600977,144,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170311,1,ORL,CLE
Shot Chart Detail,21600977,168,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,1,ORL,CLE
Shot Chart Detail,21600977,444,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20170311,0,ORL,CLE
Shot Chart Detail,21600977,567,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20170311,0,ORL,CLE
Shot Chart Detail,21600989,159,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,1,HOU,CLE
Shot Chart Detail,21600989,354,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20170312,1,HOU,CLE
Shot Chart Detail,21600999,128,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,1,CLE,DET
Shot Chart Detail,21600999,136,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20170314,1,CLE,DET
Shot Chart Detail,21600999,172,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20170314,0,CLE,DET
Shot Chart Detail,21600999,176,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170314,0,CLE,DET
Shot Chart Detail,21600999,261,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20170314,0,CLE,DET
Shot Chart Detail,21600999,396,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20170314,0,CLE,DET
Shot Chart Detail,21600999,480,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,170,1,1,20170314,1,CLE,DET
Shot Chart Detail,21600999,513,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20170314,1,CLE,DET
Shot Chart Detail,21601031,123,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20170318,0,LAC,CLE
Shot Chart Detail,21601031,130,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20170318,0,LAC,CLE
Shot Chart Detail,21601031,146,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170318,0,LAC,CLE
Shot Chart Detail,21601031,405,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20170318,0,LAC,CLE
Shot Chart Detail,21601031,450,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20170318,0,LAC,CLE
Shot Chart Detail,21601064,424,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20170322,0,DEN,CLE
Shot Chart Detail,21601064,448,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20170322,0,DEN,CLE
Shot Chart Detail,21601083,539,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,1,20170325,1,CLE,WAS
Shot Chart Detail,21601099,133,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20170327,0,SAS,CLE
Shot Chart Detail,21601099,436,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,95,1,0,20170327,0,SAS,CLE
Shot Chart Detail,21601099,460,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170327,0,SAS,CLE
Shot Chart Detail,21601099,502,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170327,0,SAS,CLE
Shot Chart Detail,21601128,430,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20170331,1,CLE,PHI
Shot Chart Detail,21601128,502,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20170331,0,CLE,PHI
Shot Chart Detail,21601128,518,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20170331,1,CLE,PHI
Shot Chart Detail,21601179,493,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20170407,0,CLE,ATL
Shot Chart Detail,21601218,66,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,183,1,1,20170412,1,CLE,TOR
Shot Chart Detail,21601218,75,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,88,202682,Derrick Williams,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,133,202682,Derrick Williams,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,335,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,185,1,1,20170412,1,CLE,TOR
Shot Chart Detail,21601218,339,202682,Derrick Williams,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,390,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,65,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,510,202682,Derrick Williams,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20170412,1,CLE,TOR
