GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600073,422,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600083,166,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-5,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,384,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600083,400,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20161105,0,IND,CHI
Shot Chart Detail,21600083,412,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600083,422,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600083,445,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,56,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600083,451,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,13,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,477,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20161105,0,IND,CHI
Shot Chart Detail,21600083,494,1626171,Bobby Portis,1610612741,Chicago Bulls,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161105,0,IND,CHI
Shot Chart Detail,21600096,136,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20161107,0,CHI,ORL
Shot Chart Detail,21600096,401,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600096,465,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,23,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,471,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600111,429,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,440,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,473,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600118,117,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20161110,1,MIA,CHI
Shot Chart Detail,21600133,160,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,165,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,181,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,188,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20161112,0,CHI,WAS
Shot Chart Detail,21600156,149,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,424,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,431,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,446,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,1,POR,CHI
Shot Chart Detail,21600156,533,1626171,Bobby Portis,1610612741,Chicago Bulls,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20161115,1,POR,CHI
Shot Chart Detail,21600173,112,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20161117,1,UTA,CHI
Shot Chart Detail,21600173,170,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600173,177,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600192,404,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,218,1,1,20161119,1,LAC,CHI
Shot Chart Detail,21600198,116,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,47,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,20,54,197,1,1,20161120,1,LAL,CHI
Shot Chart Detail,21600198,405,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,425,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20161120,0,LAL,CHI
Shot Chart Detail,21600198,436,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20161120,1,LAL,CHI
Shot Chart Detail,21600198,450,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600210,107,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,136,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,384,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600229,119,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20161125,1,PHI,CHI
Shot Chart Detail,21600229,123,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,142,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161125,1,PHI,CHI
Shot Chart Detail,21600229,172,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,0,PHI,CHI
Shot Chart Detail,21600229,364,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,436,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600269,156,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,1,CHI,LAL
Shot Chart Detail,21600269,229,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20161130,0,CHI,LAL
Shot Chart Detail,21600296,115,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,185,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,247,1626171,Bobby Portis,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,364,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,508,1626171,Bobby Portis,1610612741,Chicago Bulls,4,2,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600384,94,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20161215,0,MIL,CHI
Shot Chart Detail,21600384,112,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,17,391,1,0,20161215,0,MIL,CHI
Shot Chart Detail,21600384,122,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20161215,0,MIL,CHI
Shot Chart Detail,21600384,352,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,1,MIL,CHI
Shot Chart Detail,21600384,437,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20161215,0,MIL,CHI
Shot Chart Detail,21600384,463,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161215,1,MIL,CHI
Shot Chart Detail,21600393,97,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,327,1626171,Bobby Portis,1610612741,Chicago Bulls,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,334,1626171,Bobby Portis,1610612741,Chicago Bulls,3,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20161216,1,CHI,MIL
Shot Chart Detail,21600393,393,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20161216,1,CHI,MIL
Shot Chart Detail,21600393,414,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20161216,1,CHI,MIL
Shot Chart Detail,21600393,418,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,419,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161216,0,CHI,MIL
Shot Chart Detail,21600393,434,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600414,414,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600414,439,1626171,Bobby Portis,1610612741,Chicago Bulls,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600569,417,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170109,0,CHI,OKC
Shot Chart Detail,21600569,434,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20170109,1,CHI,OKC
Shot Chart Detail,21600569,449,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20170109,0,CHI,OKC
Shot Chart Detail,21600569,455,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170109,0,CHI,OKC
Shot Chart Detail,21600569,463,1626171,Bobby Portis,1610612741,Chicago Bulls,4,2,9,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20170109,1,CHI,OKC
Shot Chart Detail,21600569,467,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20170109,0,CHI,OKC
Shot Chart Detail,21600569,477,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20170109,0,CHI,OKC
Shot Chart Detail,21600571,110,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,1,20170110,1,WAS,CHI
Shot Chart Detail,21600571,128,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20170110,1,WAS,CHI
Shot Chart Detail,21600571,132,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,198,1,0,20170110,0,WAS,CHI
Shot Chart Detail,21600571,171,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20170110,0,WAS,CHI
Shot Chart Detail,21600571,377,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20170110,0,WAS,CHI
Shot Chart Detail,21600571,392,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20170110,0,WAS,CHI
Shot Chart Detail,21600571,441,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170110,0,WAS,CHI
Shot Chart Detail,21600571,451,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20170110,1,WAS,CHI
Shot Chart Detail,21600587,114,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20170112,0,NYK,CHI
Shot Chart Detail,21600587,157,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20170112,0,NYK,CHI
Shot Chart Detail,21600587,475,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20170112,0,NYK,CHI
Shot Chart Detail,21600587,501,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20170112,0,NYK,CHI
Shot Chart Detail,21600602,143,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170114,0,CHI,NOP
Shot Chart Detail,21600602,155,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20170114,0,CHI,NOP
Shot Chart Detail,21600602,168,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,139,1,1,20170114,1,CHI,NOP
Shot Chart Detail,21600611,126,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20170115,0,MEM,CHI
Shot Chart Detail,21600611,368,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20170115,0,MEM,CHI
Shot Chart Detail,21600611,389,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20170115,0,MEM,CHI
Shot Chart Detail,21600624,98,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20170117,0,CHI,DAL
Shot Chart Detail,21600647,328,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20170120,0,ATL,CHI
Shot Chart Detail,21600647,357,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,20170120,0,ATL,CHI
Shot Chart Detail,21600647,360,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20170120,0,ATL,CHI
Shot Chart Detail,21600647,370,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20170120,0,ATL,CHI
Shot Chart Detail,21600647,387,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170120,1,ATL,CHI
Shot Chart Detail,21600647,452,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,1,20170120,1,ATL,CHI
Shot Chart Detail,21600647,494,1626171,Bobby Portis,1610612741,Chicago Bulls,4,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170120,0,ATL,CHI
Shot Chart Detail,21600647,513,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,1,ATL,CHI
Shot Chart Detail,21600716,8,1626171,Bobby Portis,1610612741,Chicago Bulls,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,0,20170129,0,CHI,PHI
Shot Chart Detail,21600716,46,1626171,Bobby Portis,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,0,20170129,0,CHI,PHI
Shot Chart Detail,21600716,291,1626171,Bobby Portis,1610612741,Chicago Bulls,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,1,20170129,0,CHI,PHI
Shot Chart Detail,21600716,295,1626171,Bobby Portis,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20170129,0,CHI,PHI
