GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600085,111,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20161105,1,MIL,SAC
Shot Chart Detail,21600085,122,202066,Garrett Temple,1610612758,Sacramento Kings,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20161105,1,MIL,SAC
Shot Chart Detail,21600085,153,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20161105,0,MIL,SAC
Shot Chart Detail,21600085,339,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-16,1,0,20161105,0,MIL,SAC
Shot Chart Detail,21600085,374,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20161105,1,MIL,SAC
Shot Chart Detail,21600085,376,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161105,1,MIL,SAC
Shot Chart Detail,21600085,412,202066,Garrett Temple,1610612758,Sacramento Kings,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,1,20161105,1,MIL,SAC
Shot Chart Detail,21600085,414,202066,Garrett Temple,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,0,20161105,0,MIL,SAC
Shot Chart Detail,21600085,449,202066,Garrett Temple,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20161105,1,MIL,SAC
Shot Chart Detail,21600085,453,202066,Garrett Temple,1610612758,Sacramento Kings,4,7,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-32,188,1,1,20161105,0,MIL,SAC
Shot Chart Detail,21600089,113,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161106,1,TOR,SAC
Shot Chart Detail,21600089,118,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20161106,0,TOR,SAC
Shot Chart Detail,21600089,153,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,252,1,1,20161106,1,TOR,SAC
Shot Chart Detail,21600089,324,202066,Garrett Temple,1610612758,Sacramento Kings,3,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,402,202066,Garrett Temple,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600089,450,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20161106,0,TOR,SAC
Shot Chart Detail,21600105,102,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20161108,1,SAC,NOP
Shot Chart Detail,21600105,120,202066,Garrett Temple,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,359,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,439,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600120,156,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,358,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,203,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600120,389,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,53,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161110,0,SAC,LAL
Shot Chart Detail,21600168,90,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,0,20161116,0,SAC,SAS
Shot Chart Detail,21600168,100,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,1,20161116,1,SAC,SAS
Shot Chart Detail,21600168,134,202066,Garrett Temple,1610612758,Sacramento Kings,2,10,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20161116,0,SAC,SAS
Shot Chart Detail,21600168,405,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161116,1,SAC,SAS
Shot Chart Detail,21600183,111,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20161118,0,SAC,LAC
Shot Chart Detail,21600183,184,202066,Garrett Temple,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20161118,0,SAC,LAC
Shot Chart Detail,21600183,426,202066,Garrett Temple,1610612758,Sacramento Kings,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20161118,1,SAC,LAC
Shot Chart Detail,21600183,488,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20161118,0,SAC,LAC
Shot Chart Detail,21600196,165,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20161120,1,SAC,TOR
Shot Chart Detail,21600196,371,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20161120,1,SAC,TOR
Shot Chart Detail,21600196,409,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,481,202066,Garrett Temple,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600224,143,202066,Garrett Temple,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20161123,0,SAC,OKC
Shot Chart Detail,21600224,153,202066,Garrett Temple,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20161123,0,SAC,OKC
Shot Chart Detail,21600224,168,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20161123,0,SAC,OKC
Shot Chart Detail,21600224,203,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20161123,1,SAC,OKC
Shot Chart Detail,21600224,268,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20161123,0,SAC,OKC
Shot Chart Detail,21600224,288,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20161123,0,SAC,OKC
Shot Chart Detail,21600224,355,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20161123,1,SAC,OKC
Shot Chart Detail,21600224,496,202066,Garrett Temple,1610612758,Sacramento Kings,4,4,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20161123,0,SAC,OKC
Shot Chart Detail,21600239,186,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20161125,1,SAC,HOU
Shot Chart Detail,21600239,201,202066,Garrett Temple,1610612758,Sacramento Kings,2,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600239,237,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161125,1,SAC,HOU
Shot Chart Detail,21600239,361,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,1,20161125,1,SAC,HOU
Shot Chart Detail,21600239,382,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600239,425,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600247,112,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,150,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20161127,1,BKN,SAC
Shot Chart Detail,21600247,190,202066,Garrett Temple,1610612758,Sacramento Kings,2,5,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,193,202066,Garrett Temple,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-26,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,403,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,504,202066,Garrett Temple,1610612758,Sacramento Kings,4,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-16,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600253,93,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,144,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600253,109,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600253,154,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600253,174,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20161128,1,WAS,SAC
Shot Chart Detail,21600253,227,202066,Garrett Temple,1610612758,Sacramento Kings,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-169,303,1,0,20161128,0,WAS,SAC
Shot Chart Detail,21600266,2,202066,Garrett Temple,1610612758,Sacramento Kings,1,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20170130,1,PHI,SAC
Shot Chart Detail,21600266,17,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20170130,0,PHI,SAC
Shot Chart Detail,21600266,65,202066,Garrett Temple,1610612758,Sacramento Kings,1,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20170130,1,PHI,SAC
Shot Chart Detail,21600266,204,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170130,1,PHI,SAC
Shot Chart Detail,21600266,327,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,54,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,31,1,0,20170130,0,PHI,SAC
Shot Chart Detail,21600266,506,202066,Garrett Temple,1610612758,Sacramento Kings,4,0,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20170130,0,PHI,SAC
Shot Chart Detail,21600283,98,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20161202,0,BOS,SAC
Shot Chart Detail,21600283,414,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20161202,0,BOS,SAC
Shot Chart Detail,21600283,454,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20161202,0,BOS,SAC
Shot Chart Detail,21600302,189,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161204,0,NYK,SAC
Shot Chart Detail,21600302,253,202066,Garrett Temple,1610612758,Sacramento Kings,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20161204,1,NYK,SAC
Shot Chart Detail,21600302,600,202066,Garrett Temple,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20161204,0,NYK,SAC
Shot Chart Detail,21600328,105,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,127,202066,Garrett Temple,1610612758,Sacramento Kings,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161207,0,DAL,SAC
Shot Chart Detail,21600328,240,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,1,20161207,1,DAL,SAC
Shot Chart Detail,21600328,409,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20161207,1,DAL,SAC
Shot Chart Detail,21600328,460,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20161207,1,DAL,SAC
Shot Chart Detail,21600328,493,202066,Garrett Temple,1610612758,Sacramento Kings,4,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20161207,1,DAL,SAC
Shot Chart Detail,21600345,123,202066,Garrett Temple,1610612758,Sacramento Kings,2,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20161209,1,SAC,NYK
Shot Chart Detail,21600345,139,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20161209,0,SAC,NYK
Shot Chart Detail,21600345,161,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161209,0,SAC,NYK
Shot Chart Detail,21600345,199,202066,Garrett Temple,1610612758,Sacramento Kings,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20161209,0,SAC,NYK
Shot Chart Detail,21600345,370,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20161209,0,SAC,NYK
Shot Chart Detail,21600345,421,202066,Garrett Temple,1610612758,Sacramento Kings,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20161209,0,SAC,NYK
Shot Chart Detail,21600354,162,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20161210,0,UTA,SAC
Shot Chart Detail,21600354,182,202066,Garrett Temple,1610612758,Sacramento Kings,2,5,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20161210,0,UTA,SAC
Shot Chart Detail,21600354,329,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20161210,0,UTA,SAC
Shot Chart Detail,21600354,337,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20161210,0,UTA,SAC
Shot Chart Detail,21600354,369,202066,Garrett Temple,1610612758,Sacramento Kings,4,11,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20161210,0,UTA,SAC
Shot Chart Detail,21600367,129,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161212,1,SAC,LAL
Shot Chart Detail,21600367,145,202066,Garrett Temple,1610612758,Sacramento Kings,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20161212,0,SAC,LAL
Shot Chart Detail,21600367,265,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20161212,0,SAC,LAL
Shot Chart Detail,21600367,280,202066,Garrett Temple,1610612758,Sacramento Kings,3,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20161212,1,SAC,LAL
Shot Chart Detail,21600367,289,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20161212,1,SAC,LAL
