GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600860,254,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20170224,0,MIL,UTA
Shot Chart Detail,21600860,259,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,0,20170224,0,MIL,UTA
Shot Chart Detail,21600860,363,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170224,0,MIL,UTA
Shot Chart Detail,21600860,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20170224,0,MIL,UTA
Shot Chart Detail,21600860,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,47,1,0,20170224,0,MIL,UTA
Shot Chart Detail,21600875,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20170226,1,MIL,PHX
Shot Chart Detail,21600875,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20170226,0,MIL,PHX
Shot Chart Detail,21600875,52,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170226,0,MIL,PHX
Shot Chart Detail,21600875,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-6,1,1,20170226,0,MIL,PHX
Shot Chart Detail,21600875,70,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,65,1,0,20170226,0,MIL,PHX
Shot Chart Detail,21600875,198,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,232,1,0,20170226,0,MIL,PHX
Shot Chart Detail,21600875,263,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,1,20170226,1,MIL,PHX
Shot Chart Detail,21600875,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20170226,0,MIL,PHX
Shot Chart Detail,21600899,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20170301,0,MIL,DEN
Shot Chart Detail,21600899,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170301,1,MIL,DEN
Shot Chart Detail,21600899,76,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20170301,0,MIL,DEN
Shot Chart Detail,21600899,102,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-1,1,0,20170301,0,MIL,DEN
Shot Chart Detail,21600899,129,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,57,1,1,20170301,1,MIL,DEN
Shot Chart Detail,21600899,143,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20170301,1,MIL,DEN
Shot Chart Detail,21600899,146,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20170301,0,MIL,DEN
Shot Chart Detail,21600899,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20170301,0,MIL,DEN
Shot Chart Detail,21600899,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20170301,1,MIL,DEN
Shot Chart Detail,21600899,345,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,1,20170301,1,MIL,DEN
Shot Chart Detail,21600899,366,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,1,20170301,1,MIL,DEN
Shot Chart Detail,21600899,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20170301,0,MIL,DEN
Shot Chart Detail,21600912,6,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-11,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600912,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600912,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,0,MIL,LAC
Shot Chart Detail,21600912,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,1,20170303,0,MIL,LAC
Shot Chart Detail,21600912,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,1,20170303,1,MIL,LAC
Shot Chart Detail,21600912,118,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600912,180,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20170303,1,MIL,LAC
Shot Chart Detail,21600912,205,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600912,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600912,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600912,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,1,20170303,1,MIL,LAC
Shot Chart Detail,21600912,387,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,1,20170303,1,MIL,LAC
Shot Chart Detail,21600912,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20170303,0,MIL,LAC
Shot Chart Detail,21600920,3,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170304,1,MIL,TOR
Shot Chart Detail,21600920,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,0,20170304,0,MIL,TOR
Shot Chart Detail,21600920,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,0,20170304,0,MIL,TOR
Shot Chart Detail,21600920,129,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20170304,1,MIL,TOR
Shot Chart Detail,21600920,160,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170304,0,MIL,TOR
Shot Chart Detail,21600920,173,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20170304,0,MIL,TOR
Shot Chart Detail,21600920,240,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20170304,0,MIL,TOR
Shot Chart Detail,21600920,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20170304,0,MIL,TOR
Shot Chart Detail,21600920,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170304,0,MIL,TOR
Shot Chart Detail,21600920,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,0,20170304,0,MIL,TOR
Shot Chart Detail,21600920,383,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20170304,0,MIL,TOR
Shot Chart Detail,21600920,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20170304,0,MIL,TOR
Shot Chart Detail,21600920,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20170304,0,MIL,TOR
Shot Chart Detail,21600920,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20170304,1,MIL,TOR
Shot Chart Detail,21600934,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-26,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,166,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,1,20170306,1,PHI,MIL
Shot Chart Detail,21600934,174,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20170306,0,PHI,MIL
Shot Chart Detail,21600934,182,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,222,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20170306,0,PHI,MIL
Shot Chart Detail,21600934,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170306,0,PHI,MIL
Shot Chart Detail,21600934,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20170306,0,PHI,MIL
Shot Chart Detail,21600934,448,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,1,20170306,0,PHI,MIL
Shot Chart Detail,21600952,4,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,183,1,1,20170308,1,MIL,NYK
Shot Chart Detail,21600952,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,0,1,1,20170308,1,MIL,NYK
Shot Chart Detail,21600952,64,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20170308,1,MIL,NYK
Shot Chart Detail,21600952,121,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,1,20170308,1,MIL,NYK
Shot Chart Detail,21600952,124,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170308,1,MIL,NYK
Shot Chart Detail,21600952,143,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20170308,0,MIL,NYK
Shot Chart Detail,21600952,151,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20170308,1,MIL,NYK
Shot Chart Detail,21600952,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20170308,0,MIL,NYK
Shot Chart Detail,21600952,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20170308,1,MIL,NYK
Shot Chart Detail,21600967,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,62,1,0,20170310,0,MIL,IND
Shot Chart Detail,21600967,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,31,1,0,20170310,0,MIL,IND
Shot Chart Detail,21600967,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170310,0,MIL,IND
Shot Chart Detail,21600967,112,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20170310,1,MIL,IND
Shot Chart Detail,21600967,120,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,65,1,1,20170310,0,MIL,IND
Shot Chart Detail,21600967,138,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20170310,0,MIL,IND
Shot Chart Detail,21600967,141,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20170310,0,MIL,IND
Shot Chart Detail,21600967,156,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,1,20170310,1,MIL,IND
Shot Chart Detail,21600967,173,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-16,1,0,20170310,0,MIL,IND
Shot Chart Detail,21600967,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,269,1,1,20170310,1,MIL,IND
Shot Chart Detail,21600967,358,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20170310,0,MIL,IND
Shot Chart Detail,21600967,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170310,1,MIL,IND
