GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600181,193,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600181,267,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20161118,0,DEN,TOR
Shot Chart Detail,21600181,318,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600196,58,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20161120,0,SAC,TOR
Shot Chart Detail,21600196,262,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,46,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,284,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20161120,0,SAC,TOR
Shot Chart Detail,21600196,318,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600207,28,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600207,227,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,0,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20161121,1,LAC,TOR
Shot Chart Detail,21600219,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,215,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600219,249,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600232,34,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20161125,0,MIL,TOR
Shot Chart Detail,21600232,219,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161125,0,MIL,TOR
Shot Chart Detail,21600232,336,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600254,5,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600254,273,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600254,299,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,148,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,481,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600254,498,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600268,32,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20161130,0,TOR,MEM
Shot Chart Detail,21600268,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20161130,1,TOR,MEM
Shot Chart Detail,21600284,34,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,124,1,1,20161202,1,TOR,LAL
Shot Chart Detail,21600284,224,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,41,1,1,20161202,1,TOR,LAL
Shot Chart Detail,21600284,443,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20161202,1,TOR,LAL
Shot Chart Detail,21600284,483,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,TOR,LAL
Shot Chart Detail,21600293,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20161203,0,TOR,ATL
Shot Chart Detail,21600293,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161203,0,TOR,ATL
Shot Chart Detail,21600293,235,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,261,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,287,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,1,TOR,ATL
Shot Chart Detail,21600293,301,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,329,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161203,1,TOR,ATL
Shot Chart Detail,21600293,333,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,1,20161203,1,TOR,ATL
Shot Chart Detail,21600293,335,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,1,TOR,ATL
Shot Chart Detail,21600293,471,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,489,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,1,TOR,ATL
Shot Chart Detail,21600305,19,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,1,20161205,1,TOR,CLE
Shot Chart Detail,21600305,30,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,1,20161205,1,TOR,CLE
Shot Chart Detail,21600305,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,315,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,327,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20161205,0,TOR,CLE
Shot Chart Detail,21600305,335,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-11,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600331,282,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,1,TOR,MIN
Shot Chart Detail,21600339,44,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600339,229,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161209,0,BOS,TOR
Shot Chart Detail,21600339,231,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600362,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,270,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,512,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,0,20161212,0,TOR,MIL
