GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600035,327,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20161030,1,LAC,UTA
Shot Chart Detail,21600053,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161101,1,SAS,UTA
Shot Chart Detail,21600053,187,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,440,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,448,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600062,14,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,176,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,UTA,DAL
Shot Chart Detail,21600062,202,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,379,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,UTA,DAL
Shot Chart Detail,21600062,423,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,UTA,DAL
Shot Chart Detail,21600077,432,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,1,UTA,SAS
Shot Chart Detail,21600077,453,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,0,UTA,SAS
Shot Chart Detail,21600087,2,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,151,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,1,NYK,UTA
Shot Chart Detail,21600087,268,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,1,NYK,UTA
Shot Chart Detail,21600087,299,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,315,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,1,NYK,UTA
Shot Chart Detail,21600087,470,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,1,NYK,UTA
Shot Chart Detail,21600093,4,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,1,20161107,1,PHI,UTA
Shot Chart Detail,21600093,21,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20161107,0,PHI,UTA
Shot Chart Detail,21600093,79,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,PHI,UTA
Shot Chart Detail,21600093,90,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,PHI,UTA
Shot Chart Detail,21600108,40,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,CHA,UTA
Shot Chart Detail,21600108,223,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161109,0,CHA,UTA
Shot Chart Detail,21600108,261,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20161109,0,CHA,UTA
Shot Chart Detail,21600108,262,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161109,0,CHA,UTA
Shot Chart Detail,21600124,3,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,ORL,UTA
Shot Chart Detail,21600124,20,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161111,1,ORL,UTA
Shot Chart Detail,21600124,54,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,65,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20161111,1,ORL,UTA
Shot Chart Detail,21600124,92,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,203,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20161111,0,ORL,UTA
Shot Chart Detail,21600124,273,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,277,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,0,ORL,UTA
Shot Chart Detail,21600124,516,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161111,0,ORL,UTA
Shot Chart Detail,21600136,236,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20161112,0,MIA,UTA
Shot Chart Detail,21600136,252,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,0,MIA,UTA
Shot Chart Detail,21600136,300,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20161112,0,MIA,UTA
Shot Chart Detail,21600136,303,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20161112,1,MIA,UTA
Shot Chart Detail,21600136,348,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161112,1,MIA,UTA
Shot Chart Detail,21600136,391,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20161112,0,MIA,UTA
Shot Chart Detail,21600151,8,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,26,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,276,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,1,UTA,MEM
Shot Chart Detail,21600151,282,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20161114,1,UTA,MEM
Shot Chart Detail,21600173,27,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20161117,0,UTA,CHI
Shot Chart Detail,21600173,73,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,1,UTA,CHI
Shot Chart Detail,21600173,84,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600173,99,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,0,UTA,CHI
Shot Chart Detail,21600173,219,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161117,1,UTA,CHI
Shot Chart Detail,21600173,307,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,1,UTA,CHI
Shot Chart Detail,21600173,349,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,0,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161117,0,UTA,CHI
Shot Chart Detail,21600173,392,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20161117,1,UTA,CHI
Shot Chart Detail,21600173,461,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161117,0,UTA,CHI
Shot Chart Detail,21600184,17,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,49,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20161119,0,HOU,UTA
Shot Chart Detail,21600184,34,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,40,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161119,0,HOU,UTA
Shot Chart Detail,21600184,87,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,135,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600184,265,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20161119,0,HOU,UTA
Shot Chart Detail,21600184,423,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161119,1,HOU,UTA
Shot Chart Detail,21600197,201,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,304,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,341,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,1,DEN,UTA
Shot Chart Detail,21600197,343,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,1,DEN,UTA
Shot Chart Detail,21600197,356,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,0,DEN,UTA
Shot Chart Detail,21600197,398,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,498,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600221,53,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,UTA,DEN
Shot Chart Detail,21600221,74,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,UTA,DEN
Shot Chart Detail,21600221,177,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20161123,0,UTA,DEN
Shot Chart Detail,21600221,217,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,UTA,DEN
Shot Chart Detail,21600221,257,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20161123,0,UTA,DEN
Shot Chart Detail,21600221,293,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,UTA,DEN
Shot Chart Detail,21600221,328,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,0,UTA,DEN
Shot Chart Detail,21600221,380,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,UTA,DEN
Shot Chart Detail,21600231,70,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20161125,1,UTA,ATL
Shot Chart Detail,21600231,403,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161125,1,UTA,ATL
Shot Chart Detail,21600258,2,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20161128,0,MIN,UTA
Shot Chart Detail,21600258,4,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20161128,0,MIN,UTA
Shot Chart Detail,21600258,5,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20161128,0,MIN,UTA
Shot Chart Detail,21600258,36,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161128,0,MIN,UTA
Shot Chart Detail,21600258,54,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20161128,0,MIN,UTA
Shot Chart Detail,21600258,60,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161128,0,MIN,UTA
Shot Chart Detail,21600258,296,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,1,MIN,UTA
Shot Chart Detail,21600258,418,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161128,1,MIN,UTA
Shot Chart Detail,21600258,488,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,5,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161128,0,MIN,UTA
Shot Chart Detail,21600258,501,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,1,MIN,UTA
Shot Chart Detail,21600265,10,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161129,0,UTA,HOU
Shot Chart Detail,21600265,50,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,UTA,HOU
Shot Chart Detail,21600265,68,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,UTA,HOU
Shot Chart Detail,21600265,190,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161129,1,UTA,HOU
Shot Chart Detail,21600265,193,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,UTA,HOU
Shot Chart Detail,21600265,199,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,0,20161129,0,UTA,HOU
Shot Chart Detail,21600265,210,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161129,0,UTA,HOU
Shot Chart Detail,21600280,41,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20161201,0,UTA,MIA
Shot Chart Detail,21600280,46,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161201,0,UTA,MIA
Shot Chart Detail,21600280,225,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161201,0,UTA,MIA
Shot Chart Detail,21600280,285,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,1,UTA,MIA
Shot Chart Detail,21600297,47,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,1,UTA,DEN
Shot Chart Detail,21600297,216,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161203,0,UTA,DEN
Shot Chart Detail,21600297,221,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,1,UTA,DEN
Shot Chart Detail,21600297,303,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20161203,1,UTA,DEN
