GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600135,107,101138,Brandon Bass,1610612746,LA Clippers,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20161112,0,MIN,LAC
Shot Chart Detail,21600135,132,101138,Brandon Bass,1610612746,LA Clippers,2,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,MIN,LAC
Shot Chart Detail,21600135,385,101138,Brandon Bass,1610612746,LA Clippers,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20161112,0,MIN,LAC
Shot Chart Detail,21600152,166,101138,Brandon Bass,1610612746,LA Clippers,2,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20161114,1,LAC,BKN
Shot Chart Detail,21600152,373,101138,Brandon Bass,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,443,101138,Brandon Bass,1610612746,LA Clippers,4,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,1,LAC,BKN
Shot Chart Detail,21600152,468,101138,Brandon Bass,1610612746,LA Clippers,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,156,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600167,150,101138,Brandon Bass,1610612746,LA Clippers,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161116,0,LAC,MEM
Shot Chart Detail,21600167,185,101138,Brandon Bass,1610612746,LA Clippers,2,6,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,1,LAC,MEM
Shot Chart Detail,21600192,97,101138,Brandon Bass,1610612746,LA Clippers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,178,1,0,20161119,0,LAC,CHI
Shot Chart Detail,21600220,504,101138,Brandon Bass,1610612746,LA Clippers,4,3,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,515,101138,Brandon Bass,1610612746,LA Clippers,4,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161123,0,DAL,LAC
Shot Chart Detail,21600220,537,101138,Brandon Bass,1610612746,LA Clippers,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20161123,0,DAL,LAC
Shot Chart Detail,21600220,541,101138,Brandon Bass,1610612746,LA Clippers,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,551,101138,Brandon Bass,1610612746,LA Clippers,4,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600261,164,101138,Brandon Bass,1610612746,LA Clippers,2,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20161129,1,BKN,LAC
Shot Chart Detail,21600261,480,101138,Brandon Bass,1610612746,LA Clippers,4,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,193,1,1,20161129,1,BKN,LAC
Shot Chart Detail,21600261,490,101138,Brandon Bass,1610612746,LA Clippers,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,495,101138,Brandon Bass,1610612746,LA Clippers,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20161129,0,BKN,LAC
Shot Chart Detail,21600287,461,101138,Brandon Bass,1610612746,LA Clippers,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20161202,0,NOP,LAC
Shot Chart Detail,21600287,465,101138,Brandon Bass,1610612746,LA Clippers,4,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,NOP,LAC
Shot Chart Detail,21600355,195,101138,Brandon Bass,1610612746,LA Clippers,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600355,489,101138,Brandon Bass,1610612746,LA Clippers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600426,394,101138,Brandon Bass,1610612746,LA Clippers,4,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,1,20161220,1,LAC,DEN
Shot Chart Detail,21600426,419,101138,Brandon Bass,1610612746,LA Clippers,4,8,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,1,LAC,DEN
Shot Chart Detail,21600426,442,101138,Brandon Bass,1610612746,LA Clippers,4,5,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,1,LAC,DEN
Shot Chart Detail,21600441,69,101138,Brandon Bass,1610612746,LA Clippers,1,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,102,101138,Brandon Bass,1610612746,LA Clippers,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,341,101138,Brandon Bass,1610612746,LA Clippers,3,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,1,20161222,1,LAC,SAS
Shot Chart Detail,21600441,412,101138,Brandon Bass,1610612746,LA Clippers,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161222,1,LAC,SAS
Shot Chart Detail,21600455,329,101138,Brandon Bass,1610612746,LA Clippers,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,1,20161223,0,LAC,DAL
Shot Chart Detail,21600455,377,101138,Brandon Bass,1610612746,LA Clippers,4,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20161223,0,LAC,DAL
Shot Chart Detail,21600460,168,101138,Brandon Bass,1610612746,LA Clippers,2,7,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20161225,0,LAL,LAC
Shot Chart Detail,21600460,174,101138,Brandon Bass,1610612746,LA Clippers,2,7,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,1,LAL,LAC
Shot Chart Detail,21600460,250,101138,Brandon Bass,1610612746,LA Clippers,2,1,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,1,LAL,LAC
Shot Chart Detail,21600470,125,101138,Brandon Bass,1610612746,LA Clippers,1,0,51,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20161226,0,LAC,DEN
Shot Chart Detail,21600470,386,101138,Brandon Bass,1610612746,LA Clippers,4,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,1,LAC,DEN
Shot Chart Detail,21600470,399,101138,Brandon Bass,1610612746,LA Clippers,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20161226,0,LAC,DEN
Shot Chart Detail,21600470,425,101138,Brandon Bass,1610612746,LA Clippers,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161226,1,LAC,DEN
Shot Chart Detail,21600481,106,101138,Brandon Bass,1610612746,LA Clippers,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600481,129,101138,Brandon Bass,1610612746,LA Clippers,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,1,20161228,1,NOP,LAC
Shot Chart Detail,21600481,137,101138,Brandon Bass,1610612746,LA Clippers,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161228,1,NOP,LAC
Shot Chart Detail,21600481,148,101138,Brandon Bass,1610612746,LA Clippers,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600481,193,101138,Brandon Bass,1610612746,LA Clippers,2,7,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,1,NOP,LAC
Shot Chart Detail,21600481,446,101138,Brandon Bass,1610612746,LA Clippers,4,10,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600496,188,101138,Brandon Bass,1610612746,LA Clippers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,550,101138,Brandon Bass,1610612746,LA Clippers,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,552,101138,Brandon Bass,1610612746,LA Clippers,4,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161230,0,HOU,LAC
Shot Chart Detail,21600496,557,101138,Brandon Bass,1610612746,LA Clippers,4,3,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20161230,1,HOU,LAC
Shot Chart Detail,21600496,570,101138,Brandon Bass,1610612746,LA Clippers,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,1,20161230,1,HOU,LAC
Shot Chart Detail,21600507,96,101138,Brandon Bass,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600507,98,101138,Brandon Bass,1610612746,LA Clippers,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,0,OKC,LAC
Shot Chart Detail,21600507,125,101138,Brandon Bass,1610612746,LA Clippers,1,0,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,1,OKC,LAC
Shot Chart Detail,21600507,142,101138,Brandon Bass,1610612746,LA Clippers,2,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,1,OKC,LAC
Shot Chart Detail,21600507,151,101138,Brandon Bass,1610612746,LA Clippers,2,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,1,OKC,LAC
Shot Chart Detail,21600507,157,101138,Brandon Bass,1610612746,LA Clippers,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161231,0,OKC,LAC
Shot Chart Detail,21600507,163,101138,Brandon Bass,1610612746,LA Clippers,2,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,1,OKC,LAC
Shot Chart Detail,21600507,377,101138,Brandon Bass,1610612746,LA Clippers,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20161231,0,OKC,LAC
Shot Chart Detail,21600507,518,101138,Brandon Bass,1610612746,LA Clippers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,91,282,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600519,66,101138,Brandon Bass,1610612746,LA Clippers,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,0,20170102,0,LAC,PHX
Shot Chart Detail,21600519,76,101138,Brandon Bass,1610612746,LA Clippers,1,3,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,1,20170102,1,LAC,PHX
Shot Chart Detail,21600519,85,101138,Brandon Bass,1610612746,LA Clippers,1,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170102,1,LAC,PHX
Shot Chart Detail,21600519,106,101138,Brandon Bass,1610612746,LA Clippers,1,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,1,LAC,PHX
Shot Chart Detail,21600519,143,101138,Brandon Bass,1610612746,LA Clippers,2,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170102,0,LAC,PHX
Shot Chart Detail,21600519,467,101138,Brandon Bass,1610612746,LA Clippers,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20170102,1,LAC,PHX
Shot Chart Detail,21600533,120,101138,Brandon Bass,1610612746,LA Clippers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,124,1,0,20170104,0,LAC,MEM
Shot Chart Detail,21600561,111,101138,Brandon Bass,1610612746,LA Clippers,1,0,3,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,155,101138,Brandon Bass,1610612746,LA Clippers,2,9,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,166,101138,Brandon Bass,1610612746,LA Clippers,2,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20170108,1,LAC,MIA
Shot Chart Detail,21600561,172,101138,Brandon Bass,1610612746,LA Clippers,2,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,1,LAC,MIA
Shot Chart Detail,21600561,182,101138,Brandon Bass,1610612746,LA Clippers,2,7,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,0,LAC,MIA
Shot Chart Detail,21600561,205,101138,Brandon Bass,1610612746,LA Clippers,2,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,441,101138,Brandon Bass,1610612746,LA Clippers,3,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,1,LAC,MIA
Shot Chart Detail,21600561,452,101138,Brandon Bass,1610612746,LA Clippers,4,11,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,1,LAC,MIA
Shot Chart Detail,21600561,467,101138,Brandon Bass,1610612746,LA Clippers,4,9,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600584,120,101138,Brandon Bass,1610612746,LA Clippers,1,0,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170111,0,LAC,ORL
Shot Chart Detail,21600584,151,101138,Brandon Bass,1610612746,LA Clippers,2,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170111,0,LAC,ORL
Shot Chart Detail,21600601,117,101138,Brandon Bass,1610612746,LA Clippers,1,0,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20170114,1,LAC,LAL
Shot Chart Detail,21600601,172,101138,Brandon Bass,1610612746,LA Clippers,2,7,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170114,1,LAC,LAL
Shot Chart Detail,21600601,530,101138,Brandon Bass,1610612746,LA Clippers,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20170114,0,LAC,LAL
Shot Chart Detail,21600621,156,101138,Brandon Bass,1610612746,LA Clippers,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170116,0,LAC,OKC
Shot Chart Detail,21600621,165,101138,Brandon Bass,1610612746,LA Clippers,2,9,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170116,0,LAC,OKC
Shot Chart Detail,21600621,176,101138,Brandon Bass,1610612746,LA Clippers,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170116,1,LAC,OKC
Shot Chart Detail,21600621,379,101138,Brandon Bass,1610612746,LA Clippers,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,1,LAC,OKC
Shot Chart Detail,21600621,473,101138,Brandon Bass,1610612746,LA Clippers,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,0,20170116,0,LAC,OKC
Shot Chart Detail,21600621,483,101138,Brandon Bass,1610612746,LA Clippers,4,2,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170116,0,LAC,OKC
Shot Chart Detail,21600640,133,101138,Brandon Bass,1610612746,LA Clippers,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170119,1,LAC,MIN
Shot Chart Detail,21600640,155,101138,Brandon Bass,1610612746,LA Clippers,2,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,0,LAC,MIN
Shot Chart Detail,21600640,172,101138,Brandon Bass,1610612746,LA Clippers,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,1,20170119,1,LAC,MIN
Shot Chart Detail,21600640,193,101138,Brandon Bass,1610612746,LA Clippers,2,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170119,0,LAC,MIN
Shot Chart Detail,21600640,231,101138,Brandon Bass,1610612746,LA Clippers,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170119,0,LAC,MIN
Shot Chart Detail,21600658,74,101138,Brandon Bass,1610612746,LA Clippers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600658,81,101138,Brandon Bass,1610612746,LA Clippers,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-10,1,1,20170121,1,DEN,LAC
Shot Chart Detail,21600658,112,101138,Brandon Bass,1610612746,LA Clippers,1,1,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600658,116,101138,Brandon Bass,1610612746,LA Clippers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600658,360,101138,Brandon Bass,1610612746,LA Clippers,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,154,1,1,20170121,1,DEN,LAC
Shot Chart Detail,21600658,414,101138,Brandon Bass,1610612746,LA Clippers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600667,138,101138,Brandon Bass,1610612746,LA Clippers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,0,20170123,0,ATL,LAC
Shot Chart Detail,21600667,439,101138,Brandon Bass,1610612746,LA Clippers,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20170123,1,ATL,LAC
Shot Chart Detail,21600675,138,101138,Brandon Bass,1610612746,LA Clippers,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,0,20170124,0,PHI,LAC
Shot Chart Detail,21600707,140,101138,Brandon Bass,1610612746,LA Clippers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,408,101138,Brandon Bass,1610612746,LA Clippers,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170128,1,GSW,LAC
Shot Chart Detail,21600707,414,101138,Brandon Bass,1610612746,LA Clippers,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,1,20170128,0,GSW,LAC
Shot Chart Detail,21600707,418,101138,Brandon Bass,1610612746,LA Clippers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,438,101138,Brandon Bass,1610612746,LA Clippers,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,65,1,1,20170128,1,GSW,LAC
Shot Chart Detail,21600707,471,101138,Brandon Bass,1610612746,LA Clippers,4,1,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,1,GSW,LAC
Shot Chart Detail,21600739,442,101138,Brandon Bass,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20170201,1,PHX,LAC
Shot Chart Detail,21600739,457,101138,Brandon Bass,1610612746,LA Clippers,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,95,1,1,20170201,0,PHX,LAC
Shot Chart Detail,21600739,459,101138,Brandon Bass,1610612746,LA Clippers,4,9,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20170201,0,PHX,LAC
