GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600208,407,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,443,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600215,70,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,0,20161123,0,CLE,POR
Shot Chart Detail,21600215,85,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20161123,0,CLE,POR
Shot Chart Detail,21600215,150,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161123,1,CLE,POR
Shot Chart Detail,21600215,236,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20161123,0,CLE,POR
Shot Chart Detail,21600215,425,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20161123,0,CLE,POR
Shot Chart Detail,21600215,458,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161123,0,CLE,POR
Shot Chart Detail,21600237,79,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,0,20161125,0,POR,NOP
Shot Chart Detail,21600237,91,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20161125,0,POR,NOP
Shot Chart Detail,21600237,156,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20161125,0,POR,NOP
Shot Chart Detail,21600237,176,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,1,20161125,1,POR,NOP
Shot Chart Detail,21600237,390,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20161125,0,POR,NOP
Shot Chart Detail,21600237,415,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20161125,1,POR,NOP
Shot Chart Detail,21600251,144,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-45,149,1,0,20161127,0,POR,HOU
Shot Chart Detail,21600251,160,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,1,20161127,1,POR,HOU
Shot Chart Detail,21600251,173,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20161127,0,POR,HOU
Shot Chart Detail,21600251,333,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20161127,1,POR,HOU
Shot Chart Detail,21600251,396,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20161127,0,POR,HOU
Shot Chart Detail,21600275,89,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20161130,1,POR,IND
Shot Chart Detail,21600275,146,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20161130,1,POR,IND
Shot Chart Detail,21600275,162,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20161130,0,POR,IND
Shot Chart Detail,21600275,179,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,1,20161130,1,POR,IND
Shot Chart Detail,21600275,187,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,154,1,1,20161130,1,POR,IND
Shot Chart Detail,21600275,365,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20161130,0,POR,IND
Shot Chart Detail,21600275,386,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,193,1,0,20161130,0,POR,IND
Shot Chart Detail,21600275,404,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,0,20161130,0,POR,IND
Shot Chart Detail,21600298,83,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20161203,1,POR,MIA
Shot Chart Detail,21600298,114,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,0,20161203,0,POR,MIA
Shot Chart Detail,21600298,118,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,144,1,0,20161203,0,POR,MIA
Shot Chart Detail,21600298,149,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20161203,1,POR,MIA
Shot Chart Detail,21600298,172,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20161203,0,POR,MIA
Shot Chart Detail,21600298,349,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20161203,1,POR,MIA
Shot Chart Detail,21600298,357,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20161203,1,POR,MIA
Shot Chart Detail,21600298,401,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20161203,0,POR,MIA
Shot Chart Detail,21600298,417,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20161203,1,POR,MIA
Shot Chart Detail,21600298,446,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20161203,0,POR,MIA
Shot Chart Detail,21600298,495,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20161203,0,POR,MIA
Shot Chart Detail,21600308,62,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20161205,1,CHI,POR
Shot Chart Detail,21600308,77,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,98,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161205,1,CHI,POR
Shot Chart Detail,21600308,130,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161205,0,CHI,POR
Shot Chart Detail,21600308,142,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,1,20161205,1,CHI,POR
Shot Chart Detail,21600308,151,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20161205,1,CHI,POR
Shot Chart Detail,21600308,210,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,214,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,221,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20161205,1,CHI,POR
Shot Chart Detail,21600308,244,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,1,20161205,1,CHI,POR
Shot Chart Detail,21600308,402,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,461,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,505,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,534,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,159,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,555,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600325,155,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20161207,1,MIL,POR
Shot Chart Detail,21600325,177,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20161207,0,MIL,POR
Shot Chart Detail,21600325,466,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20161207,1,MIL,POR
Shot Chart Detail,21600325,478,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20161207,1,MIL,POR
Shot Chart Detail,21600325,480,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20161207,0,MIL,POR
Shot Chart Detail,21600325,485,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20161207,0,MIL,POR
Shot Chart Detail,21600325,514,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,65,1,1,20161207,1,MIL,POR
Shot Chart Detail,21600333,100,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,102,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,20161208,1,MEM,POR
Shot Chart Detail,21600333,202,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20161208,1,MEM,POR
Shot Chart Detail,21600333,212,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,235,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,416,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,420,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,476,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600333,501,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,0,20161208,0,MEM,POR
Shot Chart Detail,21600348,98,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20161210,1,IND,POR
Shot Chart Detail,21600348,159,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20161210,1,IND,POR
Shot Chart Detail,21600348,189,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20161210,0,IND,POR
Shot Chart Detail,21600348,372,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20161210,0,IND,POR
Shot Chart Detail,21600366,85,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20161212,0,LAC,POR
Shot Chart Detail,21600366,145,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20161212,0,LAC,POR
Shot Chart Detail,21600366,154,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20161212,1,LAC,POR
Shot Chart Detail,21600366,167,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161212,1,LAC,POR
Shot Chart Detail,21600366,348,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,144,1,1,20161212,1,LAC,POR
Shot Chart Detail,21600366,350,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20161212,0,LAC,POR
Shot Chart Detail,21600366,425,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161212,1,LAC,POR
Shot Chart Detail,21600366,443,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161212,1,LAC,POR
Shot Chart Detail,21600366,450,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20161212,0,LAC,POR
Shot Chart Detail,21600373,119,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20161213,1,POR,OKC
Shot Chart Detail,21600373,133,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161213,1,POR,OKC
Shot Chart Detail,21600373,145,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20161213,0,POR,OKC
Shot Chart Detail,21600373,159,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,1,20161213,0,POR,OKC
Shot Chart Detail,21600373,301,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,303,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,418,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600373,461,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,11,1,0,20161213,0,POR,OKC
Shot Chart Detail,21600386,61,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20161215,0,DEN,POR
Shot Chart Detail,21600386,64,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20161215,0,DEN,POR
Shot Chart Detail,21600386,134,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20161215,0,DEN,POR
Shot Chart Detail,21600386,175,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161215,1,DEN,POR
Shot Chart Detail,21600386,383,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,1,20161215,1,DEN,POR
Shot Chart Detail,21600386,402,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20161215,0,DEN,POR
Shot Chart Detail,21600405,108,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,150,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,193,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600405,154,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,1,20161217,1,GSW,POR
Shot Chart Detail,21600405,165,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20161217,0,GSW,POR
Shot Chart Detail,21600405,191,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600428,94,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20161220,1,SAC,POR
Shot Chart Detail,21600428,96,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,208,1,1,20161220,1,SAC,POR
Shot Chart Detail,21600428,127,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,1,20161220,0,SAC,POR
Shot Chart Detail,21600428,361,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20161220,1,SAC,POR
Shot Chart Detail,21600428,368,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20161220,0,SAC,POR
Shot Chart Detail,21600428,377,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20161220,0,SAC,POR
Shot Chart Detail,21600428,450,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20161220,0,SAC,POR
Shot Chart Detail,21600436,76,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20161221,0,POR,DAL
Shot Chart Detail,21600436,141,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20161221,1,POR,DAL
Shot Chart Detail,21600436,183,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20161221,1,POR,DAL
Shot Chart Detail,21600436,262,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20161221,0,POR,DAL
Shot Chart Detail,21600436,359,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20161221,0,POR,DAL
Shot Chart Detail,21600436,435,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,0,20161221,0,POR,DAL
Shot Chart Detail,21600436,454,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20161221,1,POR,DAL
Shot Chart Detail,21600436,496,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20161221,0,POR,DAL
Shot Chart Detail,21600436,501,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,1,20161221,1,POR,DAL
Shot Chart Detail,21600454,83,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,1,20161223,0,POR,SAS
Shot Chart Detail,21600454,88,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,87,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,122,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20161223,1,POR,SAS
Shot Chart Detail,21600454,166,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20161223,0,POR,SAS
