GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600368,92,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20161213,0,CLE,MEM
Shot Chart Detail,21600368,100,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,0,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20161213,0,CLE,MEM
Shot Chart Detail,21600368,395,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20161213,0,CLE,MEM
Shot Chart Detail,21600368,400,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-114,575,1,0,20161213,0,CLE,MEM
Shot Chart Detail,21600368,419,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,1,20161213,0,CLE,MEM
Shot Chart Detail,21600368,422,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20161213,0,CLE,MEM
Shot Chart Detail,21600368,428,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20161213,0,CLE,MEM
Shot Chart Detail,21600379,55,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20161214,1,MEM,CLE
Shot Chart Detail,21600379,94,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20161214,0,MEM,CLE
Shot Chart Detail,21600379,121,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-19,1,1,20161214,1,MEM,CLE
Shot Chart Detail,21600379,217,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20161214,1,MEM,CLE
Shot Chart Detail,21600379,259,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,0,20161214,0,MEM,CLE
Shot Chart Detail,21600379,323,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20161214,0,MEM,CLE
Shot Chart Detail,21600379,385,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20161214,0,MEM,CLE
Shot Chart Detail,21600379,414,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20161214,0,MEM,CLE
Shot Chart Detail,21600379,416,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-15,1,1,20161214,1,MEM,CLE
Shot Chart Detail,21600379,426,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20161214,0,MEM,CLE
Shot Chart Detail,21600723,558,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,0,20170130,0,PHX,MEM
Shot Chart Detail,21600737,529,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20170201,0,DEN,MEM
Shot Chart Detail,21600737,556,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,1,20170201,0,DEN,MEM
Shot Chart Detail,21600763,180,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,85,1,0,20170204,0,MIN,MEM
Shot Chart Detail,21600763,191,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20170204,0,MIN,MEM
Shot Chart Detail,21600763,287,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20170204,0,MIN,MEM
Shot Chart Detail,21600763,429,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20170204,0,MIN,MEM
Shot Chart Detail,21600777,120,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20170206,0,MEM,SAS
Shot Chart Detail,21600777,230,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,144,1,0,20170206,0,MEM,SAS
Shot Chart Detail,21600777,367,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20170206,0,MEM,SAS
Shot Chart Detail,21600777,524,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20170206,0,MEM,SAS
Shot Chart Detail,21600788,66,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20170208,0,MEM,PHX
Shot Chart Detail,21600788,89,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,208,1,0,20170208,0,MEM,PHX
Shot Chart Detail,21600788,134,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20170208,1,MEM,PHX
Shot Chart Detail,21600788,206,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170208,0,MEM,PHX
Shot Chart Detail,21600788,522,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20170208,1,MEM,PHX
Shot Chart Detail,21600788,531,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20170208,0,MEM,PHX
Shot Chart Detail,21600803,90,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20170210,1,MEM,GSW
Shot Chart Detail,21600803,125,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170210,0,MEM,GSW
Shot Chart Detail,21600803,181,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20170210,0,MEM,GSW
Shot Chart Detail,21600803,184,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170210,0,MEM,GSW
Shot Chart Detail,21600803,417,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,82,1,1,20170210,0,MEM,GSW
Shot Chart Detail,21600803,462,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,1,20170210,0,MEM,GSW
Shot Chart Detail,21600803,471,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20170210,0,MEM,GSW
Shot Chart Detail,21600803,607,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20170210,0,MEM,GSW
Shot Chart Detail,21600822,95,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,141,493,1,0,20170213,0,BKN,MEM
Shot Chart Detail,21600822,336,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20170213,0,BKN,MEM
Shot Chart Detail,21600822,480,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,0,20170213,0,BKN,MEM
Shot Chart Detail,21600840,78,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20170215,0,MEM,NOP
Shot Chart Detail,21600840,190,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20170215,1,MEM,NOP
Shot Chart Detail,21600840,360,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20170215,0,MEM,NOP
Shot Chart Detail,21600840,384,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20170215,0,MEM,NOP
Shot Chart Detail,21600840,405,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20170215,0,MEM,NOP
Shot Chart Detail,21600840,412,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20170215,1,MEM,NOP
Shot Chart Detail,21600840,439,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,97,1,0,20170215,0,MEM,NOP
Shot Chart Detail,21600840,466,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,149,1,1,20170215,0,MEM,NOP
Shot Chart Detail,21600840,482,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170215,1,MEM,NOP
Shot Chart Detail,21600857,81,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20170224,0,IND,MEM
Shot Chart Detail,21600857,113,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20170224,0,IND,MEM
Shot Chart Detail,21600857,118,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20170224,0,IND,MEM
Shot Chart Detail,21600857,348,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170224,0,IND,MEM
Shot Chart Detail,21600857,366,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-106,400,1,0,20170224,0,IND,MEM
Shot Chart Detail,21600857,476,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,1,20170224,0,IND,MEM
Shot Chart Detail,21600857,479,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20170224,0,IND,MEM
Shot Chart Detail,21600876,57,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20170226,0,DEN,MEM
Shot Chart Detail,21600876,102,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20170226,0,DEN,MEM
Shot Chart Detail,21600876,122,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20170226,0,DEN,MEM
Shot Chart Detail,21600876,153,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20170226,0,DEN,MEM
Shot Chart Detail,21600892,121,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20170228,0,MEM,PHX
Shot Chart Detail,21600892,341,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170228,0,MEM,PHX
Shot Chart Detail,21600892,343,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20170228,0,MEM,PHX
Shot Chart Detail,21600892,527,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170228,0,MEM,PHX
Shot Chart Detail,21600892,532,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20170228,0,MEM,PHX
Shot Chart Detail,21600914,371,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,20170303,0,DAL,MEM
Shot Chart Detail,21600914,513,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20170303,0,DAL,MEM
Shot Chart Detail,21600924,80,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20170304,0,HOU,MEM
Shot Chart Detail,21600924,90,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170304,0,HOU,MEM
Shot Chart Detail,21600924,123,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,0,20170304,0,HOU,MEM
Shot Chart Detail,21600924,162,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,60,203,1,0,20170304,0,HOU,MEM
Shot Chart Detail,21600924,179,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20170304,0,HOU,MEM
Shot Chart Detail,21600924,365,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,0,20170304,0,HOU,MEM
Shot Chart Detail,21600924,369,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20170304,0,HOU,MEM
Shot Chart Detail,21600924,376,201962,Toney Douglas,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20170304,1,HOU,MEM
Shot Chart Detail,21600924,407,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20170304,0,HOU,MEM
Shot Chart Detail,21600924,430,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170304,0,HOU,MEM
Shot Chart Detail,21600924,486,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,1,20170304,0,HOU,MEM
Shot Chart Detail,21600924,542,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20170304,0,HOU,MEM
Shot Chart Detail,21600924,571,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20170304,0,HOU,MEM
Shot Chart Detail,21600939,107,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170306,1,MEM,BKN
Shot Chart Detail,21600939,204,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20170306,1,MEM,BKN
Shot Chart Detail,21600939,208,201962,Toney Douglas,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20170306,0,MEM,BKN
Shot Chart Detail,21600939,467,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20170306,0,MEM,BKN
Shot Chart Detail,21600939,496,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20170306,1,MEM,BKN
Shot Chart Detail,21600939,527,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170306,0,MEM,BKN
Shot Chart Detail,21600939,560,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20170306,0,MEM,BKN
Shot Chart Detail,21600961,83,201962,Toney Douglas,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,0,20170309,0,MEM,LAC
Shot Chart Detail,21600961,529,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,0,20170309,0,MEM,LAC
Shot Chart Detail,21600981,527,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170311,0,MEM,ATL
Shot Chart Detail,21600981,545,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170311,0,MEM,ATL
Shot Chart Detail,21600981,557,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20170311,0,MEM,ATL
Shot Chart Detail,21601017,547,201962,Toney Douglas,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20170316,0,ATL,MEM
