GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600139,444,2449,Luis Scola,1610612751,Brooklyn Nets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20161112,1,PHX,BKN
Shot Chart Detail,21600139,488,2449,Luis Scola,1610612751,Brooklyn Nets,4,8,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20161112,1,PHX,BKN
Shot Chart Detail,21600152,108,2449,Luis Scola,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600157,111,2449,Luis Scola,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,119,2449,Luis Scola,1610612751,Brooklyn Nets,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161115,1,LAL,BKN
Shot Chart Detail,21600157,134,2449,Luis Scola,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,178,2449,Luis Scola,1610612751,Brooklyn Nets,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161115,0,LAL,BKN
Shot Chart Detail,21600157,440,2449,Luis Scola,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,454,2449,Luis Scola,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600194,115,2449,Luis Scola,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,259,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,139,2449,Luis Scola,1610612751,Brooklyn Nets,2,9,7,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,43,1,1,20161120,0,BKN,POR
Shot Chart Detail,21600194,160,2449,Luis Scola,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-21,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,502,2449,Luis Scola,1610612751,Brooklyn Nets,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600217,377,2449,Luis Scola,1610612751,Brooklyn Nets,3,0,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,382,2449,Luis Scola,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,60,336,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600234,100,2449,Luis Scola,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600247,89,2449,Luis Scola,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,125,2449,Luis Scola,1610612751,Brooklyn Nets,2,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,BKN,SAC
Shot Chart Detail,21600247,132,2449,Luis Scola,1610612751,Brooklyn Nets,2,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,136,2449,Luis Scola,1610612751,Brooklyn Nets,2,10,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20161127,0,BKN,SAC
Shot Chart Detail,21600247,146,2449,Luis Scola,1610612751,Brooklyn Nets,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,153,2449,Luis Scola,1610612751,Brooklyn Nets,2,8,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600261,155,2449,Luis Scola,1610612751,Brooklyn Nets,2,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20161129,1,BKN,LAC
Shot Chart Detail,21600261,185,2449,Luis Scola,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600277,172,2449,Luis Scola,1610612751,Brooklyn Nets,2,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20161201,0,BKN,MIL
Shot Chart Detail,21600291,150,2449,Luis Scola,1610612751,Brooklyn Nets,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161203,1,MIL,BKN
Shot Chart Detail,21600291,445,2449,Luis Scola,1610612751,Brooklyn Nets,4,11,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20161203,0,MIL,BKN
Shot Chart Detail,21600291,457,2449,Luis Scola,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,466,2449,Luis Scola,1610612751,Brooklyn Nets,4,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161203,0,MIL,BKN
Shot Chart Detail,21600353,171,2449,Luis Scola,1610612751,Brooklyn Nets,2,5,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161210,1,SAS,BKN
Shot Chart Detail,21600353,176,2449,Luis Scola,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600353,227,2449,Luis Scola,1610612751,Brooklyn Nets,2,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161210,0,SAS,BKN
Shot Chart Detail,21600353,429,2449,Luis Scola,1610612751,Brooklyn Nets,4,8,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161210,1,SAS,BKN
Shot Chart Detail,21600353,444,2449,Luis Scola,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600353,477,2449,Luis Scola,1610612751,Brooklyn Nets,4,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161210,0,SAS,BKN
Shot Chart Detail,21600353,491,2449,Luis Scola,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600353,513,2449,Luis Scola,1610612751,Brooklyn Nets,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,1,20161210,1,SAS,BKN
Shot Chart Detail,21600353,515,2449,Luis Scola,1610612751,Brooklyn Nets,4,0,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600364,171,2449,Luis Scola,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20161212,0,HOU,BKN
Shot Chart Detail,21600364,206,2449,Luis Scola,1610612751,Brooklyn Nets,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,200,1,0,20161212,0,HOU,BKN
Shot Chart Detail,21600364,210,2449,Luis Scola,1610612751,Brooklyn Nets,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161212,1,HOU,BKN
Shot Chart Detail,21600378,148,2449,Luis Scola,1610612751,Brooklyn Nets,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,150,2449,Luis Scola,1610612751,Brooklyn Nets,2,11,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,513,2449,Luis Scola,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,519,2449,Luis Scola,1610612751,Brooklyn Nets,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20161214,0,BKN,LAL
Shot Chart Detail,21600390,134,2449,Luis Scola,1610612751,Brooklyn Nets,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20161216,0,ORL,BKN
Shot Chart Detail,21600390,139,2449,Luis Scola,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20161216,0,ORL,BKN
Shot Chart Detail,21600390,172,2449,Luis Scola,1610612751,Brooklyn Nets,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,90,1,0,20161216,0,ORL,BKN
Shot Chart Detail,21600390,181,2449,Luis Scola,1610612751,Brooklyn Nets,2,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20161216,1,ORL,BKN
Shot Chart Detail,21600390,474,2449,Luis Scola,1610612751,Brooklyn Nets,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20161216,0,ORL,BKN
Shot Chart Detail,21600390,482,2449,Luis Scola,1610612751,Brooklyn Nets,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20161216,0,ORL,BKN
Shot Chart Detail,21600390,498,2449,Luis Scola,1610612751,Brooklyn Nets,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,1,20161216,1,ORL,BKN
Shot Chart Detail,21600408,167,2449,Luis Scola,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20161218,0,PHI,BKN
Shot Chart Detail,21600408,186,2449,Luis Scola,1610612751,Brooklyn Nets,2,7,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20161218,1,PHI,BKN
Shot Chart Detail,21600408,194,2449,Luis Scola,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161218,0,PHI,BKN
Shot Chart Detail,21600408,467,2449,Luis Scola,1610612751,Brooklyn Nets,4,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20161218,1,PHI,BKN
Shot Chart Detail,21600420,4,2449,Luis Scola,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,134,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,7,2449,Luis Scola,1610612751,Brooklyn Nets,1,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-6,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,42,2449,Luis Scola,1610612751,Brooklyn Nets,1,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,48,2449,Luis Scola,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,149,2449,Luis Scola,1610612751,Brooklyn Nets,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20161220,1,TOR,BKN
Shot Chart Detail,21600420,168,2449,Luis Scola,1610612751,Brooklyn Nets,2,7,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600420,291,2449,Luis Scola,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,311,2449,Luis Scola,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,458,2449,Luis Scola,1610612751,Brooklyn Nets,4,9,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600420,466,2449,Luis Scola,1610612751,Brooklyn Nets,4,8,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600437,532,2449,Luis Scola,1610612751,Brooklyn Nets,4,1,59,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,1,20161222,0,BKN,GSW
Shot Chart Detail,21600444,81,2449,Luis Scola,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,0,20161223,0,CLE,BKN
Shot Chart Detail,21600444,385,2449,Luis Scola,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20161223,0,CLE,BKN
Shot Chart Detail,21600444,432,2449,Luis Scola,1610612751,Brooklyn Nets,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161223,0,CLE,BKN
Shot Chart Detail,21600444,443,2449,Luis Scola,1610612751,Brooklyn Nets,4,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,1,20161223,1,CLE,BKN
Shot Chart Detail,21600444,457,2449,Luis Scola,1610612751,Brooklyn Nets,4,9,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20161223,0,CLE,BKN
Shot Chart Detail,21600536,99,2449,Luis Scola,1610612751,Brooklyn Nets,1,2,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20170105,0,IND,BKN
Shot Chart Detail,21600536,329,2449,Luis Scola,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,0,20170105,0,IND,BKN
Shot Chart Detail,21600536,344,2449,Luis Scola,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20170105,0,IND,BKN
Shot Chart Detail,21600536,413,2449,Luis Scola,1610612751,Brooklyn Nets,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20170105,0,IND,BKN
Shot Chart Detail,21600536,417,2449,Luis Scola,1610612751,Brooklyn Nets,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,1,20170105,1,IND,BKN
Shot Chart Detail,21600536,455,2449,Luis Scola,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20170105,0,IND,BKN
