GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600043,492,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,0,20161031,0,BKN,CHI
Shot Chart Detail,21600061,173,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600073,184,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600083,97,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,488,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600083,490,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600096,461,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600156,527,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,3,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,543,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,552,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,555,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20161115,0,POR,CHI
Shot Chart Detail,21600198,141,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600229,468,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,493,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,507,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,509,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,519,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600296,340,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,4,54,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,432,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161203,0,DAL,CHI
Shot Chart Detail,21600296,524,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600317,124,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20161206,1,DET,CHI
Shot Chart Detail,21600317,134,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161206,0,DET,CHI
Shot Chart Detail,21600317,150,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,175,1,0,20161206,0,DET,CHI
Shot Chart Detail,21600317,346,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161206,0,DET,CHI
Shot Chart Detail,21600336,162,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20161208,0,CHI,SAS
Shot Chart Detail,21600336,170,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,1,CHI,SAS
Shot Chart Detail,21600336,397,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600336,413,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,0,CHI,SAS
Shot Chart Detail,21600336,445,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600350,160,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20161210,0,CHI,MIA
Shot Chart Detail,21600350,185,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161210,0,CHI,MIA
Shot Chart Detail,21600350,230,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20161210,0,CHI,MIA
Shot Chart Detail,21600370,136,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,58,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161213,0,CHI,MIN
Shot Chart Detail,21600370,147,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,1,CHI,MIN
Shot Chart Detail,21600370,399,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161213,0,CHI,MIN
Shot Chart Detail,21600370,413,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,1,CHI,MIN
Shot Chart Detail,21600384,144,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161215,1,MIL,CHI
Shot Chart Detail,21600384,418,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20161215,1,MIL,CHI
Shot Chart Detail,21600384,453,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,5,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161215,0,MIL,CHI
Shot Chart Detail,21600384,509,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20161215,0,MIL,CHI
Shot Chart Detail,21600393,119,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,398,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600414,101,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161219,1,CHI,DET
Shot Chart Detail,21600414,349,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600414,410,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,5,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600414,428,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,3,56,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20161219,1,CHI,DET
Shot Chart Detail,21600414,452,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20161219,0,CHI,DET
Shot Chart Detail,21600432,96,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,0,CHI,WAS
Shot Chart Detail,21600432,112,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,1,CHI,WAS
Shot Chart Detail,21600432,124,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161221,1,CHI,WAS
Shot Chart Detail,21600442,130,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20161223,0,CHA,CHI
Shot Chart Detail,21600442,138,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20161223,0,CHA,CHI
Shot Chart Detail,21600458,94,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20161225,1,SAS,CHI
Shot Chart Detail,21600458,151,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20161225,0,SAS,CHI
Shot Chart Detail,21600458,156,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,24,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161225,0,SAS,CHI
Shot Chart Detail,21600458,411,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20161225,0,SAS,CHI
Shot Chart Detail,21600465,381,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600480,151,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161228,0,CHI,BKN
Shot Chart Detail,21600480,442,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20161228,0,CHI,BKN
Shot Chart Detail,21600480,463,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20161228,0,CHI,BKN
Shot Chart Detail,21600492,147,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161230,0,IND,CHI
Shot Chart Detail,21600492,409,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20161230,1,IND,CHI
Shot Chart Detail,21600492,413,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20161230,0,IND,CHI
Shot Chart Detail,21600492,420,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161230,0,IND,CHI
Shot Chart Detail,21600492,488,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600503,164,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,0,CHI,MIL
Shot Chart Detail,21600503,382,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,440,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,6,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20161231,1,CHI,MIL
Shot Chart Detail,21600517,219,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,3,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170102,1,CHI,CHA
Shot Chart Detail,21600517,414,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170102,0,CHI,CHA
Shot Chart Detail,21600532,108,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20170104,0,CLE,CHI
Shot Chart Detail,21600532,145,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20170104,0,CLE,CHI
Shot Chart Detail,21600554,143,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,43,228,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600554,446,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170107,1,CHI,TOR
Shot Chart Detail,21600554,495,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170107,1,CHI,TOR
Shot Chart Detail,21600554,574,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600554,628,1626245,Cristiano Felicio,1610612741,Chicago Bulls,5,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600569,129,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,1,20170109,1,CHI,OKC
Shot Chart Detail,21600569,148,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170109,0,CHI,OKC
Shot Chart Detail,21600569,195,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170109,0,CHI,OKC
Shot Chart Detail,21600569,399,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20170109,1,CHI,OKC
Shot Chart Detail,21600569,416,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170109,0,CHI,OKC
Shot Chart Detail,21600569,450,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170109,0,CHI,OKC
Shot Chart Detail,21600571,158,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,1,20170110,0,WAS,CHI
Shot Chart Detail,21600571,213,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20170110,0,WAS,CHI
Shot Chart Detail,21600571,216,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20170110,0,WAS,CHI
Shot Chart Detail,21600587,96,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170112,1,NYK,CHI
Shot Chart Detail,21600587,130,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,1,NYK,CHI
Shot Chart Detail,21600587,196,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20170112,0,NYK,CHI
Shot Chart Detail,21600587,372,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20170112,0,NYK,CHI
Shot Chart Detail,21600587,402,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170112,1,NYK,CHI
Shot Chart Detail,21600587,442,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170112,1,NYK,CHI
Shot Chart Detail,21600587,455,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170112,0,NYK,CHI
Shot Chart Detail,21600587,479,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,0,NYK,CHI
Shot Chart Detail,21600587,503,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170112,0,NYK,CHI
Shot Chart Detail,21600602,122,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20170114,0,CHI,NOP
Shot Chart Detail,21600602,136,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20170114,0,CHI,NOP
Shot Chart Detail,21600602,161,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,1,CHI,NOP
Shot Chart Detail,21600602,187,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,5,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20170114,1,CHI,NOP
Shot Chart Detail,21600611,143,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20170115,0,MEM,CHI
Shot Chart Detail,21600611,392,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170115,1,MEM,CHI
Shot Chart Detail,21600611,402,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20170115,0,MEM,CHI
Shot Chart Detail,21600624,140,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,1,CHI,DAL
Shot Chart Detail,21600624,386,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170117,1,CHI,DAL
Shot Chart Detail,21600624,437,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,6,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170117,1,CHI,DAL
