GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600452,229,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,278,1,0,20161223,0,UTA,TOR
Shot Chart Detail,21600452,436,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20161223,0,UTA,TOR
Shot Chart Detail,21600469,189,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20161226,0,POR,TOR
Shot Chart Detail,21600469,219,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161226,0,POR,TOR
Shot Chart Detail,21600485,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20161228,0,GSW,TOR
Shot Chart Detail,21600485,185,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,210,1,1,20161228,1,GSW,TOR
Shot Chart Detail,21600490,182,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20161229,0,PHX,TOR
Shot Chart Detail,21600490,225,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20161229,0,PHX,TOR
Shot Chart Detail,21600490,228,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20161229,0,PHX,TOR
Shot Chart Detail,21600490,248,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20161229,0,PHX,TOR
Shot Chart Detail,21600490,352,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20161229,0,PHX,TOR
Shot Chart Detail,21600490,383,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20161229,0,PHX,TOR
Shot Chart Detail,21600490,452,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20161229,1,PHX,TOR
Shot Chart Detail,21600512,185,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,0,LAL,TOR
Shot Chart Detail,21600512,263,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,145,1,0,20170101,0,LAL,TOR
Shot Chart Detail,21600525,433,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20170103,0,SAS,TOR
Shot Chart Detail,21600525,445,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,164,1,0,20170103,0,SAS,TOR
Shot Chart Detail,21600525,458,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20170103,0,SAS,TOR
Shot Chart Detail,21600525,484,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,134,1,0,20170103,0,SAS,TOR
Shot Chart Detail,21600537,208,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20170105,0,TOR,UTA
Shot Chart Detail,21600537,237,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20170105,0,TOR,UTA
Shot Chart Detail,21600537,399,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20170105,0,TOR,UTA
Shot Chart Detail,21600537,417,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20170105,0,TOR,UTA
Shot Chart Detail,21600554,130,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600554,147,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600554,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600554,444,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600554,471,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,234,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600563,9,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20170108,0,TOR,HOU
Shot Chart Detail,21600563,41,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20170108,1,TOR,HOU
Shot Chart Detail,21600563,299,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20170108,0,TOR,HOU
Shot Chart Detail,21600563,349,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170108,0,TOR,HOU
Shot Chart Detail,21600563,373,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20170108,1,TOR,HOU
Shot Chart Detail,21600563,394,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20170108,0,TOR,HOU
Shot Chart Detail,21600563,486,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170108,0,TOR,HOU
Shot Chart Detail,21600572,145,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170110,1,TOR,BOS
Shot Chart Detail,21600592,102,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,33,1,1,20170113,1,TOR,BKN
Shot Chart Detail,21600592,125,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20170113,0,TOR,BKN
Shot Chart Detail,21600592,128,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20170113,0,TOR,BKN
Shot Chart Detail,21600592,505,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,0,20170113,0,TOR,BKN
Shot Chart Detail,21600592,513,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,190,1,1,20170113,0,TOR,BKN
Shot Chart Detail,21600606,159,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170115,0,TOR,NYK
Shot Chart Detail,21600606,161,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,0,20170115,0,TOR,NYK
Shot Chart Detail,21600606,177,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20170115,1,TOR,NYK
Shot Chart Detail,21600606,205,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,0,20170115,0,TOR,NYK
Shot Chart Detail,21600606,207,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170115,0,TOR,NYK
Shot Chart Detail,21600606,378,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,0,20170115,0,TOR,NYK
Shot Chart Detail,21600606,388,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170115,0,TOR,NYK
Shot Chart Detail,21600606,405,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20170115,0,TOR,NYK
Shot Chart Detail,21600606,429,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20170115,0,TOR,NYK
Shot Chart Detail,21600606,450,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170115,0,TOR,NYK
Shot Chart Detail,21600606,471,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,0,TOR,NYK
Shot Chart Detail,21600606,524,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,1,TOR,NYK
Shot Chart Detail,21600622,155,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170117,0,BKN,TOR
Shot Chart Detail,21600622,232,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,0,20170117,0,BKN,TOR
Shot Chart Detail,21600627,147,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170118,0,PHI,TOR
Shot Chart Detail,21600627,151,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20170118,0,PHI,TOR
Shot Chart Detail,21600627,387,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,0,PHI,TOR
Shot Chart Detail,21600627,420,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,0,20170118,0,PHI,TOR
Shot Chart Detail,21600627,469,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170118,0,PHI,TOR
Shot Chart Detail,21600627,564,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20170118,1,PHI,TOR
Shot Chart Detail,21600642,18,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20170120,0,CHA,TOR
Shot Chart Detail,21600642,22,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170120,0,CHA,TOR
Shot Chart Detail,21600642,67,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170120,0,CHA,TOR
Shot Chart Detail,21600642,86,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170120,1,CHA,TOR
Shot Chart Detail,21600642,273,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20170120,0,CHA,TOR
Shot Chart Detail,21600642,311,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20170120,0,CHA,TOR
Shot Chart Detail,21600642,327,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20170120,0,CHA,TOR
Shot Chart Detail,21600642,469,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170120,0,CHA,TOR
Shot Chart Detail,21600642,494,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20170120,0,CHA,TOR
Shot Chart Detail,21600663,570,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20170122,0,TOR,PHX
Shot Chart Detail,21600663,590,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20170122,1,TOR,PHX
Shot Chart Detail,21600674,37,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20170124,0,TOR,SAS
Shot Chart Detail,21600674,40,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,0,TOR,SAS
Shot Chart Detail,21600674,103,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170124,0,TOR,SAS
Shot Chart Detail,21600674,118,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170124,1,TOR,SAS
Shot Chart Detail,21600674,122,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170124,0,TOR,SAS
Shot Chart Detail,21600674,124,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,0,TOR,SAS
Shot Chart Detail,21600674,202,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20170124,0,TOR,SAS
Shot Chart Detail,21600674,220,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170124,0,TOR,SAS
Shot Chart Detail,21600674,242,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170124,0,TOR,SAS
Shot Chart Detail,21600674,262,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,51,1,1,20170124,0,TOR,SAS
Shot Chart Detail,21600674,265,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,7,1,0,20170124,0,TOR,SAS
Shot Chart Detail,21600674,302,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20170124,0,TOR,SAS
Shot Chart Detail,21600674,336,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,0,TOR,SAS
Shot Chart Detail,21600674,556,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170124,0,TOR,SAS
Shot Chart Detail,21600674,581,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,0,TOR,SAS
Shot Chart Detail,21600674,593,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-207,257,1,0,20170124,0,TOR,SAS
Shot Chart Detail,21600685,12,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,218,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600685,16,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600685,22,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170125,0,MEM,TOR
Shot Chart Detail,21600685,33,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600685,35,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170125,1,MEM,TOR
Shot Chart Detail,21600685,37,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170125,1,MEM,TOR
Shot Chart Detail,21600685,46,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170125,0,MEM,TOR
Shot Chart Detail,21600685,73,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,278,1,1,20170125,1,MEM,TOR
Shot Chart Detail,21600685,75,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600685,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,193,1,1,20170125,0,MEM,TOR
Shot Chart Detail,21600685,185,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600685,194,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600685,209,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600685,244,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600685,263,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600685,284,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600685,301,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20170125,1,MEM,TOR
Shot Chart Detail,21600685,315,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600685,330,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170125,1,MEM,TOR
Shot Chart Detail,21600685,465,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20170125,0,MEM,TOR
Shot Chart Detail,21600685,495,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170125,0,MEM,TOR
Shot Chart Detail,21600698,7,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20170127,0,TOR,MIL
Shot Chart Detail,21600698,39,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170127,1,TOR,MIL
Shot Chart Detail,21600698,43,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20170127,1,TOR,MIL
Shot Chart Detail,21600698,67,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20170127,0,TOR,MIL
Shot Chart Detail,21600698,70,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20170127,0,TOR,MIL
