GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600035,308,201578,Marreese Speights,1610612746,LA Clippers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20161030,LAC,UTA
Shot Chart Detail,0021600035,312,201578,Marreese Speights,1610612746,LA Clippers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20161030,LAC,UTA
Shot Chart Detail,0021600035,378,201578,Marreese Speights,1610612746,LA Clippers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20161030,LAC,UTA
Shot Chart Detail,0021600035,408,201578,Marreese Speights,1610612746,LA Clippers,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20161030,LAC,UTA
Shot Chart Detail,0021600045,118,201578,Marreese Speights,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20161031,LAC,PHX
Shot Chart Detail,0021600045,126,201578,Marreese Speights,1610612746,LA Clippers,2,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161031,LAC,PHX
Shot Chart Detail,0021600045,129,201578,Marreese Speights,1610612746,LA Clippers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20161031,LAC,PHX
Shot Chart Detail,0021600045,142,201578,Marreese Speights,1610612746,LA Clippers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20161031,LAC,PHX
Shot Chart Detail,0021600045,450,201578,Marreese Speights,1610612746,LA Clippers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20161031,LAC,PHX
Shot Chart Detail,0021600045,496,201578,Marreese Speights,1610612746,LA Clippers,4,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161031,LAC,PHX
Shot Chart Detail,0021600064,126,201578,Marreese Speights,1610612746,LA Clippers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20161102,LAC,OKC
Shot Chart Detail,0021600064,131,201578,Marreese Speights,1610612746,LA Clippers,1,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC
Shot Chart Detail,0021600064,141,201578,Marreese Speights,1610612746,LA Clippers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20161102,LAC,OKC
Shot Chart Detail,0021600064,159,201578,Marreese Speights,1610612746,LA Clippers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20161102,LAC,OKC
Shot Chart Detail,0021600064,176,201578,Marreese Speights,1610612746,LA Clippers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161102,LAC,OKC
Shot Chart Detail,0021600064,387,201578,Marreese Speights,1610612746,LA Clippers,3,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20161102,LAC,OKC
Shot Chart Detail,0021600064,402,201578,Marreese Speights,1610612746,LA Clippers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20161102,LAC,OKC
Shot Chart Detail,0021600064,434,201578,Marreese Speights,1610612746,LA Clippers,4,10,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20161102,LAC,OKC
Shot Chart Detail,0021600064,438,201578,Marreese Speights,1610612746,LA Clippers,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20161102,LAC,OKC
Shot Chart Detail,0021600074,144,201578,Marreese Speights,1610612746,LA Clippers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20161104,MEM,LAC
Shot Chart Detail,0021600074,149,201578,Marreese Speights,1610612746,LA Clippers,2,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20161104,MEM,LAC
Shot Chart Detail,0021600074,176,201578,Marreese Speights,1610612746,LA Clippers,2,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161104,MEM,LAC
Shot Chart Detail,0021600074,450,201578,Marreese Speights,1610612746,LA Clippers,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,232,1,1,20161104,MEM,LAC
Shot Chart Detail,0021600074,470,201578,Marreese Speights,1610612746,LA Clippers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20161104,MEM,LAC
Shot Chart Detail,0021600074,472,201578,Marreese Speights,1610612746,LA Clippers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20161104,MEM,LAC
Shot Chart Detail,0021600086,157,201578,Marreese Speights,1610612746,LA Clippers,2,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161105,SAS,LAC
Shot Chart Detail,0021600086,166,201578,Marreese Speights,1610612746,LA Clippers,2,9,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161105,SAS,LAC
Shot Chart Detail,0021600086,396,201578,Marreese Speights,1610612746,LA Clippers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,0,20161105,SAS,LAC
Shot Chart Detail,0021600086,430,201578,Marreese Speights,1610612746,LA Clippers,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161105,SAS,LAC
Shot Chart Detail,0021600086,449,201578,Marreese Speights,1610612746,LA Clippers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161105,SAS,LAC
Shot Chart Detail,0021600086,451,201578,Marreese Speights,1610612746,LA Clippers,4,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161105,SAS,LAC
Shot Chart Detail,0021600086,456,201578,Marreese Speights,1610612746,LA Clippers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20161105,SAS,LAC
Shot Chart Detail,0021600086,470,201578,Marreese Speights,1610612746,LA Clippers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20161105,SAS,LAC
Shot Chart Detail,0021600098,127,201578,Marreese Speights,1610612746,LA Clippers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20161107,LAC,DET
Shot Chart Detail,0021600098,167,201578,Marreese Speights,1610612746,LA Clippers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20161107,LAC,DET
Shot Chart Detail,0021600098,397,201578,Marreese Speights,1610612746,LA Clippers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20161107,LAC,DET
Shot Chart Detail,0021600098,455,201578,Marreese Speights,1610612746,LA Clippers,4,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,41,1,1,20161107,LAC,DET
Shot Chart Detail,0021600098,463,201578,Marreese Speights,1610612746,LA Clippers,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,0,20161107,LAC,DET
Shot Chart Detail,0021600098,487,201578,Marreese Speights,1610612746,LA Clippers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20161107,LAC,DET
Shot Chart Detail,0021600115,153,201578,Marreese Speights,1610612746,LA Clippers,2,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20161109,LAC,POR
Shot Chart Detail,0021600115,162,201578,Marreese Speights,1610612746,LA Clippers,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20161109,LAC,POR
Shot Chart Detail,0021600115,187,201578,Marreese Speights,1610612746,LA Clippers,2,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20161109,LAC,POR
Shot Chart Detail,0021600115,400,201578,Marreese Speights,1610612746,LA Clippers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20161109,LAC,POR
Shot Chart Detail,0021600115,409,201578,Marreese Speights,1610612746,LA Clippers,3,1,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20161109,LAC,POR
Shot Chart Detail,0021600115,427,201578,Marreese Speights,1610612746,LA Clippers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-26,1,0,20161109,LAC,POR
Shot Chart Detail,0021600115,432,201578,Marreese Speights,1610612746,LA Clippers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20161109,LAC,POR
Shot Chart Detail,0021600115,435,201578,Marreese Speights,1610612746,LA Clippers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20161109,LAC,POR
Shot Chart Detail,0021600115,443,201578,Marreese Speights,1610612746,LA Clippers,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20161109,LAC,POR
Shot Chart Detail,0021600126,98,201578,Marreese Speights,1610612746,LA Clippers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20161111,OKC,LAC
Shot Chart Detail,0021600126,136,201578,Marreese Speights,1610612746,LA Clippers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,0,20161111,OKC,LAC
Shot Chart Detail,0021600126,147,201578,Marreese Speights,1610612746,LA Clippers,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161111,OKC,LAC
Shot Chart Detail,0021600126,151,201578,Marreese Speights,1610612746,LA Clippers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161111,OKC,LAC
Shot Chart Detail,0021600126,394,201578,Marreese Speights,1610612746,LA Clippers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,0,20161111,OKC,LAC
Shot Chart Detail,0021600126,399,201578,Marreese Speights,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20161111,OKC,LAC
Shot Chart Detail,0021600126,551,201578,Marreese Speights,1610612746,LA Clippers,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,136,1,1,20161111,OKC,LAC
Shot Chart Detail,0021600135,89,201578,Marreese Speights,1610612746,LA Clippers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,93,201578,Marreese Speights,1610612746,LA Clippers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,123,201578,Marreese Speights,1610612746,LA Clippers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20161112,MIN,LAC
Shot Chart Detail,0021600135,362,201578,Marreese Speights,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20161112,MIN,LAC
Shot Chart Detail,0021600135,379,201578,Marreese Speights,1610612746,LA Clippers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20161112,MIN,LAC
Shot Chart Detail,0021600135,389,201578,Marreese Speights,1610612746,LA Clippers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600135,418,201578,Marreese Speights,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20161112,MIN,LAC
Shot Chart Detail,0021600152,140,201578,Marreese Speights,1610612746,LA Clippers,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20161114,LAC,BKN
Shot Chart Detail,0021600152,158,201578,Marreese Speights,1610612746,LA Clippers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20161114,LAC,BKN
Shot Chart Detail,0021600152,190,201578,Marreese Speights,1610612746,LA Clippers,2,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20161114,LAC,BKN
Shot Chart Detail,0021600152,399,201578,Marreese Speights,1610612746,LA Clippers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,1,20161114,LAC,BKN
Shot Chart Detail,0021600152,404,201578,Marreese Speights,1610612746,LA Clippers,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20161114,LAC,BKN
Shot Chart Detail,0021600152,411,201578,Marreese Speights,1610612746,LA Clippers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20161114,LAC,BKN
Shot Chart Detail,0021600152,418,201578,Marreese Speights,1610612746,LA Clippers,4,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,LAC,BKN
Shot Chart Detail,0021600152,524,201578,Marreese Speights,1610612746,LA Clippers,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,1,20161114,LAC,BKN
Shot Chart Detail,0021600167,128,201578,Marreese Speights,1610612746,LA Clippers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,193,1,1,20161116,LAC,MEM
Shot Chart Detail,0021600167,141,201578,Marreese Speights,1610612746,LA Clippers,1,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,193,1,0,20161116,LAC,MEM
Shot Chart Detail,0021600167,382,201578,Marreese Speights,1610612746,LA Clippers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20161116,LAC,MEM
Shot Chart Detail,0021600167,412,201578,Marreese Speights,1610612746,LA Clippers,4,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161116,LAC,MEM
Shot Chart Detail,0021600167,431,201578,Marreese Speights,1610612746,LA Clippers,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20161116,LAC,MEM
Shot Chart Detail,0021600183,145,201578,Marreese Speights,1610612746,LA Clippers,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20161118,SAC,LAC
Shot Chart Detail,0021600183,150,201578,Marreese Speights,1610612746,LA Clippers,2,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,139,1,1,20161118,SAC,LAC
Shot Chart Detail,0021600183,383,201578,Marreese Speights,1610612746,LA Clippers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20161118,SAC,LAC
Shot Chart Detail,0021600183,423,201578,Marreese Speights,1610612746,LA Clippers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20161118,SAC,LAC
Shot Chart Detail,0021600183,427,201578,Marreese Speights,1610612746,LA Clippers,4,10,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20161118,SAC,LAC
Shot Chart Detail,0021600192,105,201578,Marreese Speights,1610612746,LA Clippers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20161119,LAC,CHI
Shot Chart Detail,0021600192,337,201578,Marreese Speights,1610612746,LA Clippers,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161119,LAC,CHI
Shot Chart Detail,0021600192,343,201578,Marreese Speights,1610612746,LA Clippers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,1,20161119,LAC,CHI
Shot Chart Detail,0021600192,394,201578,Marreese Speights,1610612746,LA Clippers,4,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161119,LAC,CHI
Shot Chart Detail,0021600192,405,201578,Marreese Speights,1610612746,LA Clippers,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20161119,LAC,CHI
Shot Chart Detail,0021600192,425,201578,Marreese Speights,1610612746,LA Clippers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20161119,LAC,CHI
Shot Chart Detail,0021600192,438,201578,Marreese Speights,1610612746,LA Clippers,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20161119,LAC,CHI
Shot Chart Detail,0021600207,124,201578,Marreese Speights,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20161121,LAC,TOR
Shot Chart Detail,0021600207,165,201578,Marreese Speights,1610612746,LA Clippers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20161121,LAC,TOR
Shot Chart Detail,0021600207,440,201578,Marreese Speights,1610612746,LA Clippers,4,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20161121,LAC,TOR
Shot Chart Detail,0021600207,443,201578,Marreese Speights,1610612746,LA Clippers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20161121,LAC,TOR
Shot Chart Detail,0021600207,446,201578,Marreese Speights,1610612746,LA Clippers,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161121,LAC,TOR
Shot Chart Detail,0021600220,153,201578,Marreese Speights,1610612746,LA Clippers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,229,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600220,174,201578,Marreese Speights,1610612746,LA Clippers,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20161123,DAL,LAC
Shot Chart Detail,0021600220,177,201578,Marreese Speights,1610612746,LA Clippers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600220,398,201578,Marreese Speights,1610612746,LA Clippers,3,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600220,401,201578,Marreese Speights,1610612746,LA Clippers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20161123,DAL,LAC
Shot Chart Detail,0021600220,463,201578,Marreese Speights,1610612746,LA Clippers,4,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600220,478,201578,Marreese Speights,1610612746,LA Clippers,4,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,0,20161123,DAL,LAC
Shot Chart Detail,0021600220,496,201578,Marreese Speights,1610612746,LA Clippers,4,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600230,107,201578,Marreese Speights,1610612746,LA Clippers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,127,201578,Marreese Speights,1610612746,LA Clippers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20161125,DET,LAC
Shot Chart Detail,0021600230,142,201578,Marreese Speights,1610612746,LA Clippers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20161125,DET,LAC
Shot Chart Detail,0021600230,148,201578,Marreese Speights,1610612746,LA Clippers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20161125,DET,LAC
Shot Chart Detail,0021600230,357,201578,Marreese Speights,1610612746,LA Clippers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,20161125,DET,LAC
