GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600066,563,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,0,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600083,484,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600095,473,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,479,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,1,20161107,1,CHA,IND
Shot Chart Detail,21600095,489,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,4,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600121,129,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,11,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,PHI,IND
Shot Chart Detail,21600121,150,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,9,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,PHI,IND
Shot Chart Detail,21600121,438,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,8,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600145,128,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,220,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,326,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20161114,1,IND,ORL
Shot Chart Detail,21600145,329,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,175,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,331,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,1,IND,ORL
Shot Chart Detail,21600145,373,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,124,1,1,20161114,1,IND,ORL
Shot Chart Detail,21600145,379,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,412,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600160,334,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,2,45,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,1,20161116,0,IND,CLE
Shot Chart Detail,21600160,370,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600160,480,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,1,20161116,1,IND,CLE
Shot Chart Detail,21600176,409,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,1,20161118,1,IND,PHX
Shot Chart Detail,21600176,413,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,0,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,416,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,0,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161118,0,IND,PHX
Shot Chart Detail,21600176,523,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600202,83,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161121,0,IND,GSW
Shot Chart Detail,21600202,91,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,3,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,75,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,117,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,128,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,148,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,358,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,1,20161121,0,IND,GSW
Shot Chart Detail,21600202,369,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,397,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20161121,1,IND,GSW
Shot Chart Detail,21600202,480,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,IND,GSW
Shot Chart Detail,21600202,489,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,6,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,513,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600314,418,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,20161205,0,GSW,IND
Shot Chart Detail,21600314,432,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20161205,0,GSW,IND
Shot Chart Detail,21600314,461,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600314,526,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,4,6,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600314,547,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600400,485,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,85,1,0,20161217,0,DET,IND
Shot Chart Detail,21600400,488,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161217,1,DET,IND
Shot Chart Detail,21600465,339,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20161226,0,CHI,IND
Shot Chart Detail,21600465,352,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,0,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600465,398,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600476,88,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,427,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,185,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600492,85,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,2,10,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,43,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600492,102,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161230,0,IND,CHI
Shot Chart Detail,21600492,325,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,5,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20161230,0,IND,CHI
Shot Chart Detail,21600510,134,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170101,1,IND,ORL
Shot Chart Detail,21600510,137,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20170101,1,IND,ORL
Shot Chart Detail,21600510,511,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,0,IND,ORL
Shot Chart Detail,21600523,101,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,0,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20170103,1,DET,IND
Shot Chart Detail,21600523,119,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,1,DET,IND
Shot Chart Detail,21600523,137,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20170103,0,DET,IND
Shot Chart Detail,21600523,319,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20170103,1,DET,IND
Shot Chart Detail,21600523,351,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,11,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170103,0,DET,IND
Shot Chart Detail,21600536,94,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,3,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,90,1,1,20170105,0,IND,BKN
Shot Chart Detail,21600536,136,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20170105,0,IND,BKN
Shot Chart Detail,21600536,331,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170105,1,IND,BKN
Shot Chart Detail,21600536,337,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,0,20170105,0,IND,BKN
Shot Chart Detail,21600536,343,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,1,20170105,1,IND,BKN
Shot Chart Detail,21600536,352,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,203,1,1,20170105,1,IND,BKN
Shot Chart Detail,21600536,361,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20170105,0,IND,BKN
Shot Chart Detail,21600536,365,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,0,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20170105,0,IND,BKN
Shot Chart Detail,21600552,71,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170107,1,IND,NYK
Shot Chart Detail,21600552,130,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20170107,1,IND,NYK
Shot Chart Detail,21600552,133,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,10,41,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20170107,0,IND,NYK
Shot Chart Detail,21600552,319,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,18,1,1,20170107,1,IND,NYK
Shot Chart Detail,21600552,385,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,10,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20170107,0,IND,NYK
Shot Chart Detail,21600552,544,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,213,1,0,20170107,0,IND,NYK
Shot Chart Detail,21600589,125,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,11,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,1,20170112,0,DEN,IND
Shot Chart Detail,21600589,259,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,0,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,1,20170112,1,DEN,IND
Shot Chart Detail,21600589,361,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,169,1,1,20170112,1,DEN,IND
Shot Chart Detail,21600589,363,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,3,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20170112,0,DEN,IND
Shot Chart Detail,21600589,400,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,20170112,1,DEN,IND
Shot Chart Detail,21600589,448,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,8,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,1,20170112,0,DEN,IND
Shot Chart Detail,21600616,75,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20170116,0,IND,NOP
Shot Chart Detail,21600616,182,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,3,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20170116,0,IND,NOP
Shot Chart Detail,21600635,85,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20170118,0,SAC,IND
Shot Chart Detail,21600649,69,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,3,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20170120,1,LAL,IND
Shot Chart Detail,21600649,78,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20170120,0,LAL,IND
Shot Chart Detail,21600649,111,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,0,25,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20170120,0,LAL,IND
Shot Chart Detail,21600649,410,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-15,1,0,20170120,0,LAL,IND
Shot Chart Detail,21600672,121,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20170123,0,IND,NYK
Shot Chart Detail,21600672,128,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170123,0,IND,NYK
Shot Chart Detail,21600770,180,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,8,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20170206,1,IND,OKC
Shot Chart Detail,21600770,182,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20170206,0,IND,OKC
Shot Chart Detail,21600783,154,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20170208,0,IND,CLE
Shot Chart Detail,21600783,340,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,0,20170208,0,IND,CLE
Shot Chart Detail,21600783,356,202338,Kevin Seraphin,1610612754,Indiana Pacers,3,1,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170208,0,IND,CLE
Shot Chart Detail,21600805,74,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,3,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20170210,1,WAS,IND
Shot Chart Detail,21600805,136,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170210,0,WAS,IND
Shot Chart Detail,21600805,147,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,10,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20170210,1,WAS,IND
Shot Chart Detail,21600805,150,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,1,20170210,1,WAS,IND
Shot Chart Detail,21600805,158,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,9,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170210,0,WAS,IND
Shot Chart Detail,21600805,392,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,129,1,1,20170210,1,WAS,IND
Shot Chart Detail,21600805,402,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,20170210,0,WAS,IND
Shot Chart Detail,21600805,415,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,1,20170210,1,WAS,IND
Shot Chart Detail,21600805,495,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170210,0,WAS,IND
Shot Chart Detail,21600805,509,202338,Kevin Seraphin,1610612754,Indiana Pacers,4,2,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,1,WAS,IND
Shot Chart Detail,21600809,73,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,5,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20170211,1,IND,MIL
Shot Chart Detail,21600809,88,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170211,1,IND,MIL
Shot Chart Detail,21600809,106,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20170211,0,IND,MIL
Shot Chart Detail,21600809,144,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,11,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20170211,0,IND,MIL
Shot Chart Detail,21600809,146,202338,Kevin Seraphin,1610612754,Indiana Pacers,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170211,0,IND,MIL
Shot Chart Detail,21600825,4,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,0,20170213,0,IND,SAS
Shot Chart Detail,21600825,11,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20170213,0,IND,SAS
Shot Chart Detail,21600825,20,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,9,17,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20170213,0,IND,SAS
Shot Chart Detail,21600825,33,202338,Kevin Seraphin,1610612754,Indiana Pacers,1,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170213,1,IND,SAS
