GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600496,94,101187,Alan Anderson,1610612746,LA Clippers,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,111,101187,Alan Anderson,1610612746,LA Clippers,1,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,52,1,1,20161230,1,HOU,LAC
Shot Chart Detail,21600496,375,101187,Alan Anderson,1610612746,LA Clippers,3,6,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20161230,1,HOU,LAC
Shot Chart Detail,21600496,444,101187,Alan Anderson,1610612746,LA Clippers,3,0,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161230,1,HOU,LAC
Shot Chart Detail,21600496,461,101187,Alan Anderson,1610612746,LA Clippers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,13,1,1,20161230,1,HOU,LAC
Shot Chart Detail,21600496,481,101187,Alan Anderson,1610612746,LA Clippers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,485,101187,Alan Anderson,1610612746,LA Clippers,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,505,101187,Alan Anderson,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,537,101187,Alan Anderson,1610612746,LA Clippers,4,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600507,100,101187,Alan Anderson,1610612746,LA Clippers,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161231,0,OKC,LAC
Shot Chart Detail,21600507,112,101187,Alan Anderson,1610612746,LA Clippers,1,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600507,127,101187,Alan Anderson,1610612746,LA Clippers,1,0,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600507,407,101187,Alan Anderson,1610612746,LA Clippers,4,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20161231,0,OKC,LAC
Shot Chart Detail,21600507,430,101187,Alan Anderson,1610612746,LA Clippers,4,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600507,451,101187,Alan Anderson,1610612746,LA Clippers,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600507,459,101187,Alan Anderson,1610612746,LA Clippers,4,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600601,399,101187,Alan Anderson,1610612746,LA Clippers,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20170114,0,LAC,LAL
Shot Chart Detail,21600601,520,101187,Alan Anderson,1610612746,LA Clippers,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20170114,0,LAC,LAL
Shot Chart Detail,21600601,528,101187,Alan Anderson,1610612746,LA Clippers,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,20170114,1,LAC,LAL
Shot Chart Detail,21600621,126,101187,Alan Anderson,1610612746,LA Clippers,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170116,1,LAC,OKC
Shot Chart Detail,21600621,159,101187,Alan Anderson,1610612746,LA Clippers,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170116,0,LAC,OKC
Shot Chart Detail,21600621,395,101187,Alan Anderson,1610612746,LA Clippers,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,20170116,0,LAC,OKC
Shot Chart Detail,21600621,412,101187,Alan Anderson,1610612746,LA Clippers,4,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170116,1,LAC,OKC
Shot Chart Detail,21600621,479,101187,Alan Anderson,1610612746,LA Clippers,4,2,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20170116,0,LAC,OKC
Shot Chart Detail,21600658,185,101187,Alan Anderson,1610612746,LA Clippers,2,6,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,2,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600658,227,101187,Alan Anderson,1610612746,LA Clippers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600658,248,101187,Alan Anderson,1610612746,LA Clippers,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600658,256,101187,Alan Anderson,1610612746,LA Clippers,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600658,475,101187,Alan Anderson,1610612746,LA Clippers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-1,1,1,20170121,1,DEN,LAC
Shot Chart Detail,21600658,490,101187,Alan Anderson,1610612746,LA Clippers,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600707,443,101187,Alan Anderson,1610612746,LA Clippers,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20170128,1,GSW,LAC
Shot Chart Detail,21600707,456,101187,Alan Anderson,1610612746,LA Clippers,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20170128,1,GSW,LAC
Shot Chart Detail,21600707,474,101187,Alan Anderson,1610612746,LA Clippers,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,121,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,492,101187,Alan Anderson,1610612746,LA Clippers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600739,170,101187,Alan Anderson,1610612746,LA Clippers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20170201,0,PHX,LAC
Shot Chart Detail,21600791,151,101187,Alan Anderson,1610612746,LA Clippers,2,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20170208,0,NYK,LAC
Shot Chart Detail,21600808,154,101187,Alan Anderson,1610612746,LA Clippers,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170211,1,CHA,LAC
Shot Chart Detail,21600808,174,101187,Alan Anderson,1610612746,LA Clippers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20170211,0,CHA,LAC
Shot Chart Detail,21600808,376,101187,Alan Anderson,1610612746,LA Clippers,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170211,0,CHA,LAC
Shot Chart Detail,21600828,144,101187,Alan Anderson,1610612746,LA Clippers,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170213,0,UTA,LAC
Shot Chart Detail,21600828,175,101187,Alan Anderson,1610612746,LA Clippers,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-17,239,1,0,20170213,0,UTA,LAC
Shot Chart Detail,21600846,115,101187,Alan Anderson,1610612746,LA Clippers,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,159,1,1,20170215,1,LAC,ATL
Shot Chart Detail,21600846,149,101187,Alan Anderson,1610612746,LA Clippers,2,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,11,1,0,20170215,0,LAC,ATL
Shot Chart Detail,21600846,432,101187,Alan Anderson,1610612746,LA Clippers,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20170215,0,LAC,ATL
Shot Chart Detail,21600846,474,101187,Alan Anderson,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20170215,0,LAC,ATL
Shot Chart Detail,21600881,367,101187,Alan Anderson,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20170226,0,LAC,CHA
Shot Chart Detail,21600881,381,101187,Alan Anderson,1610612746,LA Clippers,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170226,1,LAC,CHA
Shot Chart Detail,21600904,387,101187,Alan Anderson,1610612746,LA Clippers,3,1,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20170301,0,LAC,HOU
Shot Chart Detail,21601018,97,101187,Alan Anderson,1610612746,LA Clippers,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,1,20170316,1,DEN,LAC
Shot Chart Detail,21601018,402,101187,Alan Anderson,1610612746,LA Clippers,4,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170316,0,DEN,LAC
Shot Chart Detail,21601018,423,101187,Alan Anderson,1610612746,LA Clippers,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170316,0,DEN,LAC
Shot Chart Detail,21601124,112,101187,Alan Anderson,1610612746,LA Clippers,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20170330,0,PHX,LAC
Shot Chart Detail,21601137,155,101187,Alan Anderson,1610612746,LA Clippers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,20170401,0,LAC,LAL
Shot Chart Detail,21601137,412,101187,Alan Anderson,1610612746,LA Clippers,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20170401,0,LAC,LAL
Shot Chart Detail,21601172,115,101187,Alan Anderson,1610612746,LA Clippers,2,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20170405,1,LAC,DAL
