GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600030,426,1626202,Joe Young,1610612754,Indiana Pacers,4,4,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20161029,CHI,IND
Shot Chart Detail,0021600030,443,1626202,Joe Young,1610612754,Indiana Pacers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,193,1,1,20161029,CHI,IND
Shot Chart Detail,0021600030,450,1626202,Joe Young,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20161029,CHI,IND
Shot Chart Detail,0021600083,472,1626202,Joe Young,1610612754,Indiana Pacers,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,478,1626202,Joe Young,1610612754,Indiana Pacers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,82,1,1,20161105,IND,CHI
Shot Chart Detail,0021600095,370,1626202,Joe Young,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,392,1626202,Joe Young,1610612754,Indiana Pacers,3,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,CHA,IND
Shot Chart Detail,0021600095,414,1626202,Joe Young,1610612754,Indiana Pacers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161107,CHA,IND
Shot Chart Detail,0021600095,425,1626202,Joe Young,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,443,1626202,Joe Young,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,2,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,450,1626202,Joe Young,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,180,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,499,1626202,Joe Young,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,129,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,538,1626202,Joe Young,1610612754,Indiana Pacers,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,213,1,1,20161107,CHA,IND
Shot Chart Detail,0021600095,543,1626202,Joe Young,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,546,1626202,Joe Young,1610612754,Indiana Pacers,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,CHA,IND
Shot Chart Detail,0021600130,411,1626202,Joe Young,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-61,491,1,0,20161112,IND,BOS
Shot Chart Detail,0021600145,459,1626202,Joe Young,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,198,1,0,20161114,IND,ORL
Shot Chart Detail,0021600145,465,1626202,Joe Young,1610612754,Indiana Pacers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161114,IND,ORL
Shot Chart Detail,0021600160,477,1626202,Joe Young,1610612754,Indiana Pacers,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,287,1,0,20161116,IND,CLE
Shot Chart Detail,0021600176,526,1626202,Joe Young,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,532,1626202,Joe Young,1610612754,Indiana Pacers,4,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,65,1,1,20161118,IND,PHX
Shot Chart Detail,0021600202,498,1626202,Joe Young,1610612754,Indiana Pacers,4,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,508,1626202,Joe Young,1610612754,Indiana Pacers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,210,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,523,1626202,Joe Young,1610612754,Indiana Pacers,4,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,543,1626202,Joe Young,1610612754,Indiana Pacers,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,552,1626202,Joe Young,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20161121,IND,GSW
Shot Chart Detail,0021600234,402,1626202,Joe Young,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20161125,IND,BKN
Shot Chart Detail,0021600234,458,1626202,Joe Young,1610612754,Indiana Pacers,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,0,20161125,IND,BKN
Shot Chart Detail,0021600234,484,1626202,Joe Young,1610612754,Indiana Pacers,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20161125,IND,BKN
Shot Chart Detail,0021600275,502,1626202,Joe Young,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20161130,POR,IND
Shot Chart Detail,0021600314,481,1626202,Joe Young,1610612754,Indiana Pacers,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,487,1626202,Joe Young,1610612754,Indiana Pacers,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20161205,GSW,IND
Shot Chart Detail,0021600314,515,1626202,Joe Young,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20161205,GSW,IND
Shot Chart Detail,0021600314,518,1626202,Joe Young,1610612754,Indiana Pacers,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,523,1626202,Joe Young,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,0,20161205,GSW,IND
Shot Chart Detail,0021600314,541,1626202,Joe Young,1610612754,Indiana Pacers,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,0,20161205,GSW,IND
Shot Chart Detail,0021600314,556,1626202,Joe Young,1610612754,Indiana Pacers,4,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,558,1626202,Joe Young,1610612754,Indiana Pacers,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,560,1626202,Joe Young,1610612754,Indiana Pacers,4,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,562,1626202,Joe Young,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20161205,GSW,IND
Shot Chart Detail,0021600400,478,1626202,Joe Young,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20161217,DET,IND
Shot Chart Detail,0021600536,481,1626202,Joe Young,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,484,1626202,Joe Young,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,487,1626202,Joe Young,1610612754,Indiana Pacers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20170105,IND,BKN
Shot Chart Detail,0021600552,540,1626202,Joe Young,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20170107,IND,NYK
Shot Chart Detail,0021600589,510,1626202,Joe Young,1610612754,Indiana Pacers,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,526,1626202,Joe Young,1610612754,Indiana Pacers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,528,1626202,Joe Young,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,0,20170112,DEN,IND
Shot Chart Detail,0021600672,169,1626202,Joe Young,1610612754,Indiana Pacers,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170123,IND,NYK
Shot Chart Detail,0021600672,275,1626202,Joe Young,1610612754,Indiana Pacers,2,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20170123,IND,NYK
Shot Chart Detail,0021600713,508,1626202,Joe Young,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20170129,IND,HOU
Shot Chart Detail,0021600757,489,1626202,Joe Young,1610612754,Indiana Pacers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20170204,IND,DET
Shot Chart Detail,0021600783,502,1626202,Joe Young,1610612754,Indiana Pacers,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,228,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,506,1626202,Joe Young,1610612754,Indiana Pacers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20170208,IND,CLE
Shot Chart Detail,0021600835,478,1626202,Joe Young,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20170215,CLE,IND
Shot Chart Detail,0021600835,491,1626202,Joe Young,1610612754,Indiana Pacers,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20170215,CLE,IND
Shot Chart Detail,0021600857,491,1626202,Joe Young,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20170224,IND,MEM
Shot Chart Detail,0021601092,519,1626202,Joe Young,1610612754,Indiana Pacers,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,532,1626202,Joe Young,1610612754,Indiana Pacers,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170326,IND,PHI
Shot Chart Detail,0021601116,488,1626202,Joe Young,1610612754,Indiana Pacers,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,1,20170329,MEM,IND
Shot Chart Detail,0021601175,461,1626202,Joe Young,1610612754,Indiana Pacers,4,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,101,1,0,20170406,IND,MIL
Shot Chart Detail,0021601190,519,1626202,Joe Young,1610612754,Indiana Pacers,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20170408,ORL,IND
