GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600041,415,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,458,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,463,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,477,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,508,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,510,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161030,0,HOU,DAL
Shot Chart Detail,21600041,512,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161030,1,HOU,DAL
Shot Chart Detail,21600041,520,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,524,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20161030,0,HOU,DAL
Shot Chart Detail,21600041,547,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20161030,1,HOU,DAL
Shot Chart Detail,21600062,63,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,74,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20161102,1,UTA,DAL
Shot Chart Detail,21600062,92,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,161,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,7,14,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20161102,0,UTA,DAL
Shot Chart Detail,21600062,204,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,200,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,248,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,2,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,255,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,313,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20161102,1,UTA,DAL
Shot Chart Detail,21600062,329,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20161102,0,UTA,DAL
Shot Chart Detail,21600076,16,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,39,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,90,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,100,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20161104,1,DAL,POR
Shot Chart Detail,21600076,491,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600076,509,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600090,46,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,61,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,73,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,103,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20161106,0,DAL,MIL
Shot Chart Detail,21600090,193,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,214,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,262,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,16,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,282,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,288,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,331,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,411,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,418,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,434,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,454,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,1,20161106,1,DAL,MIL
Shot Chart Detail,21600090,457,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,537,202083,Wesley Matthews,1610612742,Dallas Mavericks,5,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20161106,0,DAL,MIL
Shot Chart Detail,21600090,547,202083,Wesley Matthews,1610612742,Dallas Mavericks,5,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20161106,1,DAL,MIL
Shot Chart Detail,21600104,3,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,158,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,23,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,47,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,196,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600104,217,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20161108,1,LAL,DAL
Shot Chart Detail,21600104,234,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,240,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,252,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,1,20161108,0,LAL,DAL
Shot Chart Detail,21600104,410,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,0,20161108,0,LAL,DAL
Shot Chart Detail,21600104,412,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20161108,0,LAL,DAL
Shot Chart Detail,21600146,11,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20161114,1,NYK,DAL
Shot Chart Detail,21600146,29,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,124,1,1,20161114,0,NYK,DAL
Shot Chart Detail,21600146,51,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,65,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,175,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,208,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,251,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,310,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,426,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20161114,1,NYK,DAL
Shot Chart Detail,21600161,54,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,67,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,93,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,96,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20161116,1,BOS,DAL
Shot Chart Detail,21600161,106,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,204,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,229,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,1,20161116,0,BOS,DAL
Shot Chart Detail,21600161,259,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20161116,1,BOS,DAL
Shot Chart Detail,21600161,270,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,323,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20161116,1,BOS,DAL
Shot Chart Detail,21600161,344,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20161116,1,BOS,DAL
Shot Chart Detail,21600161,412,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20161116,0,BOS,DAL
Shot Chart Detail,21600161,427,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20161116,0,BOS,DAL
