GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600078,261,2733,Shaun Livingston,1610612744,Golden State Warriors,2,0,34,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,138,1,1,20161104,LAL,GSW
Shot Chart Detail,0021600078,530,2733,Shaun Livingston,1610612744,Golden State Warriors,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,60,1,1,20161104,LAL,GSW
Shot Chart Detail,0021600099,136,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20161107,GSW,NOP
Shot Chart Detail,0021600099,168,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20161107,GSW,NOP
Shot Chart Detail,0021600099,395,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600099,448,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600116,93,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20161109,GSW,DAL
Shot Chart Detail,0021600116,299,2733,Shaun Livingston,1610612744,Golden State Warriors,3,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,0,20161109,GSW,DAL
Shot Chart Detail,0021600119,212,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20161110,DEN,GSW
Shot Chart Detail,0021600119,222,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,DEN,GSW
Shot Chart Detail,0021600119,234,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20161110,DEN,GSW
Shot Chart Detail,0021600119,430,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,1,20161110,DEN,GSW
Shot Chart Detail,0021600143,135,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,181,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20161113,GSW,PHX
Shot Chart Detail,0021600143,479,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,491,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,543,2733,Shaun Livingston,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,0,20161113,GSW,PHX
Shot Chart Detail,0021600165,479,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161116,TOR,GSW
Shot Chart Detail,0021600179,138,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,201,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,20161118,BOS,GSW
Shot Chart Detail,0021600191,199,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,213,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,229,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,503,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,519,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600202,164,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,182,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,1,20161121,IND,GSW
Shot Chart Detail,0021600223,211,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20161123,GSW,LAL
Shot Chart Detail,0021600223,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,80,1,0,20161123,GSW,LAL
Shot Chart Detail,0021600223,242,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,GSW,LAL
Shot Chart Detail,0021600223,496,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20161123,GSW,LAL
Shot Chart Detail,0021600238,146,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,47,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,1,20161125,LAL,GSW
Shot Chart Detail,0021600238,164,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20161125,LAL,GSW
Shot Chart Detail,0021600238,502,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20161125,LAL,GSW
Shot Chart Detail,0021600238,549,2733,Shaun Livingston,1610612744,Golden State Warriors,4,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,0,20161125,LAL,GSW
Shot Chart Detail,0021600244,154,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,20161126,GSW,MIN
Shot Chart Detail,0021600244,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,124,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,344,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,0,20161126,GSW,MIN
Shot Chart Detail,0021600244,354,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,0,20161126,GSW,MIN
Shot Chart Detail,0021600244,369,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20161126,GSW,MIN
Shot Chart Detail,0021600244,378,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161126,GSW,MIN
Shot Chart Detail,0021600244,432,2733,Shaun Livingston,1610612744,Golden State Warriors,4,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600259,178,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600259,196,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600259,422,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600259,476,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,58,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161128,GSW,ATL
Shot Chart Detail,0021600259,487,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161128,GSW,ATL
Shot Chart Detail,0021600281,183,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,1,20161201,GSW,HOU
Shot Chart Detail,0021600281,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,GSW,HOU
Shot Chart Detail,0021600281,206,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,111,1,0,20161201,GSW,HOU
Shot Chart Detail,0021600281,677,2733,Shaun Livingston,1610612744,Golden State Warriors,6,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20161201,GSW,HOU
Shot Chart Detail,0021600299,143,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600299,403,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,0,20161203,GSW,PHX
Shot Chart Detail,0021600299,443,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600314,474,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,486,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,20161205,GSW,IND
Shot Chart Detail,0021600330,448,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,139,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,488,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,134,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600351,186,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20161210,MEM,GSW
Shot Chart Detail,0021600351,218,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,461,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,463,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600358,171,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,183,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,188,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,394,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,20161211,MIN,GSW
Shot Chart Detail,0021600358,439,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600371,134,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,18,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,142,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,0,20161213,NOP,GSW
Shot Chart Detail,0021600371,178,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20161213,NOP,GSW
Shot Chart Detail,0021600371,199,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161213,NOP,GSW
Shot Chart Detail,0021600371,421,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600388,138,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20161215,GSW,NYK
Shot Chart Detail,0021600388,154,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,156,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,182,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,407,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,418,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20161215,GSW,NYK
Shot Chart Detail,0021600388,454,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,126,1,0,20161215,GSW,NYK
Shot Chart Detail,0021600388,497,2733,Shaun Livingston,1610612744,Golden State Warriors,4,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600405,152,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161217,GSW,POR
Shot Chart Detail,0021600405,166,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,178,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,444,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20161217,GSW,POR
Shot Chart Detail,0021600405,453,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20161217,GSW,POR
Shot Chart Detail,0021600427,151,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20161220,GSW,UTA
Shot Chart Detail,0021600427,161,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20161220,GSW,UTA
Shot Chart Detail,0021600427,435,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,500,2733,Shaun Livingston,1610612744,Golden State Warriors,4,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20161220,GSW,UTA
Shot Chart Detail,0021600437,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,177,1,0,20161222,BKN,GSW
Shot Chart Detail,0021600437,457,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,180,1,0,20161222,BKN,GSW
Shot Chart Detail,0021600437,466,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,474,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,BKN,GSW
