GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600175,477,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,498,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,500,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,502,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20161118,0,CLE,DET
Shot Chart Detail,21600218,489,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,497,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,499,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600260,486,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600288,481,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,3,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20161202,1,ATL,DET
Shot Chart Detail,21600400,484,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,1,20161217,1,DET,IND
Shot Chart Detail,21600400,489,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20161217,0,DET,IND
Shot Chart Detail,21600414,400,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600414,418,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161219,1,CHI,DET
Shot Chart Detail,21600414,426,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20161219,0,CHI,DET
Shot Chart Detail,21600414,433,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600414,437,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,2,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20161219,1,CHI,DET
Shot Chart Detail,21600414,450,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600479,439,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,1,DET,MIL
Shot Chart Detail,21600479,443,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,2,1,0,20161228,0,DET,MIL
Shot Chart Detail,21600523,102,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170103,1,DET,IND
Shot Chart Detail,21600523,114,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20170103,0,DET,IND
Shot Chart Detail,21600523,336,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20170103,0,DET,IND
Shot Chart Detail,21600523,348,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20170103,1,DET,IND
Shot Chart Detail,21600523,355,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,10,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20170103,0,DET,IND
Shot Chart Detail,21600538,112,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170105,0,DET,CHA
Shot Chart Detail,21600538,149,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170105,1,DET,CHA
Shot Chart Detail,21600538,156,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170105,1,DET,CHA
Shot Chart Detail,21600538,415,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170105,1,DET,CHA
Shot Chart Detail,21600579,100,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,1,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20170110,0,SAC,DET
Shot Chart Detail,21600579,128,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20170110,0,SAC,DET
Shot Chart Detail,21600579,145,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,1,SAC,DET
Shot Chart Detail,21600579,365,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20170110,0,SAC,DET
Shot Chart Detail,21600579,374,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,0,20170110,0,SAC,DET
Shot Chart Detail,21600579,390,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,11,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20170110,0,SAC,DET
Shot Chart Detail,21600579,406,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20170110,0,SAC,DET
Shot Chart Detail,21600590,102,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20170112,1,GSW,DET
Shot Chart Detail,21600590,123,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,11,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20170112,1,GSW,DET
Shot Chart Detail,21600590,146,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20170112,0,GSW,DET
Shot Chart Detail,21600590,403,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,404,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,10,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170112,0,GSW,DET
Shot Chart Detail,21600590,454,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,5,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,455,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,5,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170112,0,GSW,DET
Shot Chart Detail,21600600,114,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,1,UTA,DET
Shot Chart Detail,21600600,144,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20170113,1,UTA,DET
Shot Chart Detail,21600600,156,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170113,0,UTA,DET
Shot Chart Detail,21600600,410,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20170113,0,UTA,DET
Shot Chart Detail,21600600,453,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170113,0,UTA,DET
Shot Chart Detail,21600633,551,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,15,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20170118,1,DET,ATL
Shot Chart Detail,21600633,554,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20170118,0,DET,ATL
Shot Chart Detail,21600651,371,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20170121,1,DET,WAS
Shot Chart Detail,21600786,512,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170208,1,DET,LAL
Shot Chart Detail,21600786,525,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170208,0,DET,LAL
Shot Chart Detail,21600824,395,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,3,1,0,20170213,0,MIL,DET
Shot Chart Detail,21600919,460,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,16,1,0,20170304,0,PHI,DET
Shot Chart Detail,21600919,469,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20170304,1,PHI,DET
Shot Chart Detail,21600919,476,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20170304,1,PHI,DET
Shot Chart Detail,21600956,412,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20170308,0,IND,DET
Shot Chart Detail,21600956,428,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170308,1,IND,DET
Shot Chart Detail,21600999,492,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170314,1,CLE,DET
Shot Chart Detail,21600999,495,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20170314,0,CLE,DET
Shot Chart Detail,21601008,384,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20170315,0,DET,UTA
Shot Chart Detail,21601008,407,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,6,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20170315,1,DET,UTA
Shot Chart Detail,21601038,579,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,1,DET,PHX
Shot Chart Detail,21601061,429,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20170322,1,CHI,DET
Shot Chart Detail,21601061,489,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170322,1,CHI,DET
Shot Chart Detail,21601061,499,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,1,20170322,0,CHI,DET
Shot Chart Detail,21601074,394,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,16,1,1,20170324,0,ORL,DET
Shot Chart Detail,21601074,405,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,10,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20170324,0,ORL,DET
Shot Chart Detail,21601074,431,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,1,ORL,DET
Shot Chart Detail,21601074,450,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,1,ORL,DET
Shot Chart Detail,21601074,452,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,5,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170324,0,ORL,DET
Shot Chart Detail,21601074,463,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,1,ORL,DET
Shot Chart Detail,21601074,467,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,1,ORL,DET
Shot Chart Detail,21601182,91,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,105,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,2,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,108,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,1,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,112,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,1,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20170407,0,HOU,DET
Shot Chart Detail,21601182,115,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,0,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,117,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,167,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,191,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,206,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,5,26,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,212,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,4,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20170407,0,HOU,DET
Shot Chart Detail,21601182,232,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,3,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,250,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,2,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,481,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,486,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,495,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170407,0,HOU,DET
Shot Chart Detail,21601182,503,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,4,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,506,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,542,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20170407,0,HOU,DET
Shot Chart Detail,21601201,65,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,82,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,2,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,130,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,9,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20170409,0,MEM,DET
Shot Chart Detail,21601201,147,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,7,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601201,438,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20170409,0,MEM,DET
Shot Chart Detail,21601201,448,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20170409,0,MEM,DET
Shot Chart Detail,21601208,71,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,73,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170410,0,DET,WAS
Shot Chart Detail,21601208,95,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,122,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,10,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,288,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,1,DET,WAS
