GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600229,103,203477,Isaiah Canaan,1610612741,Chicago Bulls,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20161125,1,PHI,CHI
Shot Chart Detail,21600229,126,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,224,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,187,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,216,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,361,203477,Isaiah Canaan,1610612741,Chicago Bulls,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,366,203477,Isaiah Canaan,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,383,203477,Isaiah Canaan,1610612741,Chicago Bulls,3,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,467,203477,Isaiah Canaan,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600269,90,203477,Isaiah Canaan,1610612741,Chicago Bulls,1,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20161130,0,CHI,LAL
Shot Chart Detail,21600269,135,203477,Isaiah Canaan,1610612741,Chicago Bulls,1,0,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,0,CHI,LAL
Shot Chart Detail,21600269,215,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20161130,0,CHI,LAL
Shot Chart Detail,21600269,279,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20161130,0,CHI,LAL
Shot Chart Detail,21600269,292,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20161130,0,CHI,LAL
Shot Chart Detail,21600269,407,203477,Isaiah Canaan,1610612741,Chicago Bulls,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20161130,0,CHI,LAL
Shot Chart Detail,21600269,415,203477,Isaiah Canaan,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20161130,0,CHI,LAL
Shot Chart Detail,21600269,508,203477,Isaiah Canaan,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,0,20161130,0,CHI,LAL
Shot Chart Detail,21600269,557,203477,Isaiah Canaan,1610612741,Chicago Bulls,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20161130,1,CHI,LAL
Shot Chart Detail,21600286,107,203477,Isaiah Canaan,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20161202,0,CHI,CLE
Shot Chart Detail,21600286,155,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20161202,0,CHI,CLE
Shot Chart Detail,21600286,161,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,7,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600286,179,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20161202,0,CHI,CLE
Shot Chart Detail,21600286,189,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161202,0,CHI,CLE
Shot Chart Detail,21600286,327,203477,Isaiah Canaan,1610612741,Chicago Bulls,3,5,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600286,335,203477,Isaiah Canaan,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20161202,1,CHI,CLE
Shot Chart Detail,21600286,387,203477,Isaiah Canaan,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20161202,0,CHI,CLE
Shot Chart Detail,21600296,59,203477,Isaiah Canaan,1610612741,Chicago Bulls,1,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,109,203477,Isaiah Canaan,1610612741,Chicago Bulls,1,1,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,127,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,203,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,151,203477,Isaiah Canaan,1610612741,Chicago Bulls,2,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,116,1,1,20161203,0,DAL,CHI
Shot Chart Detail,21600296,320,203477,Isaiah Canaan,1610612741,Chicago Bulls,3,6,23,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,31,1,1,20161203,0,DAL,CHI
Shot Chart Detail,21600296,427,203477,Isaiah Canaan,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600308,92,203477,Isaiah Canaan,1610612741,Chicago Bulls,1,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20161205,0,CHI,POR
Shot Chart Detail,21600308,120,203477,Isaiah Canaan,1610612741,Chicago Bulls,1,0,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161205,1,CHI,POR
