GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600096,269,200765,Rajon Rondo,1610612741,Chicago Bulls,3,9,24,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20161107,0,CHI,ORL
Shot Chart Detail,21600096,297,200765,Rajon Rondo,1610612741,Chicago Bulls,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600111,11,200765,Rajon Rondo,1610612741,Chicago Bulls,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,26,200765,Rajon Rondo,1610612741,Chicago Bulls,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,184,200765,Rajon Rondo,1610612741,Chicago Bulls,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20161109,1,ATL,CHI
Shot Chart Detail,21600111,202,200765,Rajon Rondo,1610612741,Chicago Bulls,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161109,0,ATL,CHI
Shot Chart Detail,21600111,208,200765,Rajon Rondo,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,36,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,451,200765,Rajon Rondo,1610612741,Chicago Bulls,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,478,200765,Rajon Rondo,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,51,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,522,200765,Rajon Rondo,1610612741,Chicago Bulls,4,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,542,200765,Rajon Rondo,1610612741,Chicago Bulls,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600111,545,200765,Rajon Rondo,1610612741,Chicago Bulls,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,154,1,0,20161109,0,ATL,CHI
Shot Chart Detail,21600118,17,200765,Rajon Rondo,1610612741,Chicago Bulls,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,153,200765,Rajon Rondo,1610612741,Chicago Bulls,2,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20161110,0,MIA,CHI
Shot Chart Detail,21600118,191,200765,Rajon Rondo,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,207,200765,Rajon Rondo,1610612741,Chicago Bulls,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20161110,1,MIA,CHI
Shot Chart Detail,21600118,256,200765,Rajon Rondo,1610612741,Chicago Bulls,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,139,1,1,20161110,0,MIA,CHI
Shot Chart Detail,21600118,267,200765,Rajon Rondo,1610612741,Chicago Bulls,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20161110,0,MIA,CHI
Shot Chart Detail,21600118,280,200765,Rajon Rondo,1610612741,Chicago Bulls,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,298,200765,Rajon Rondo,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,154,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,382,200765,Rajon Rondo,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,165,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,398,200765,Rajon Rondo,1610612741,Chicago Bulls,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20161110,0,MIA,CHI
Shot Chart Detail,21600118,434,200765,Rajon Rondo,1610612741,Chicago Bulls,4,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20161110,0,MIA,CHI
Shot Chart Detail,21600118,437,200765,Rajon Rondo,1610612741,Chicago Bulls,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,466,200765,Rajon Rondo,1610612741,Chicago Bulls,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600118,493,200765,Rajon Rondo,1610612741,Chicago Bulls,4,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20161110,0,MIA,CHI
Shot Chart Detail,21600133,7,200765,Rajon Rondo,1610612741,Chicago Bulls,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,40,200765,Rajon Rondo,1610612741,Chicago Bulls,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,46,200765,Rajon Rondo,1610612741,Chicago Bulls,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,174,200765,Rajon Rondo,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,298,200765,Rajon Rondo,1610612741,Chicago Bulls,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,320,200765,Rajon Rondo,1610612741,Chicago Bulls,3,6,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600192,10,200765,Rajon Rondo,1610612741,Chicago Bulls,1,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,1,20161119,0,LAC,CHI
Shot Chart Detail,21600192,28,200765,Rajon Rondo,1610612741,Chicago Bulls,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20161119,1,LAC,CHI
Shot Chart Detail,21600192,227,200765,Rajon Rondo,1610612741,Chicago Bulls,2,0,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20161119,0,LAC,CHI
Shot Chart Detail,21600192,269,200765,Rajon Rondo,1610612741,Chicago Bulls,3,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20161119,0,LAC,CHI
Shot Chart Detail,21600192,392,200765,Rajon Rondo,1610612741,Chicago Bulls,4,9,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20161119,0,LAC,CHI
Shot Chart Detail,21600192,402,200765,Rajon Rondo,1610612741,Chicago Bulls,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20161119,0,LAC,CHI
Shot Chart Detail,21600192,436,200765,Rajon Rondo,1610612741,Chicago Bulls,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,28,1,0,20161119,0,LAC,CHI
Shot Chart Detail,21600198,7,200765,Rajon Rondo,1610612741,Chicago Bulls,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,1,20161120,1,LAL,CHI
Shot Chart Detail,21600198,65,200765,Rajon Rondo,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,69,200765,Rajon Rondo,1610612741,Chicago Bulls,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,277,200765,Rajon Rondo,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,109,404,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,320,200765,Rajon Rondo,1610612741,Chicago Bulls,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,337,200765,Rajon Rondo,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,454,200765,Rajon Rondo,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,498,200765,Rajon Rondo,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-2,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,548,200765,Rajon Rondo,1610612741,Chicago Bulls,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20161120,1,LAL,CHI
Shot Chart Detail,21600210,40,200765,Rajon Rondo,1610612741,Chicago Bulls,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20161122,1,DEN,CHI
Shot Chart Detail,21600210,52,200765,Rajon Rondo,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,59,200765,Rajon Rondo,1610612741,Chicago Bulls,1,4,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161122,0,DEN,CHI
Shot Chart Detail,21600210,146,200765,Rajon Rondo,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,213,200765,Rajon Rondo,1610612741,Chicago Bulls,2,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,1,20161122,0,DEN,CHI
Shot Chart Detail,21600210,215,200765,Rajon Rondo,1610612741,Chicago Bulls,2,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20161122,0,DEN,CHI
