GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600697,465,203923,James Young,1610612738,Boston Celtics,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20170127,0,BOS,ORL
Shot Chart Detail,21600697,484,203923,James Young,1610612738,Boston Celtics,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20170127,1,BOS,ORL
Shot Chart Detail,21600793,495,203923,James Young,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20170208,1,SAC,BOS
Shot Chart Detail,21600798,86,203923,James Young,1610612738,Boston Celtics,1,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,25,193,1,0,20170209,0,POR,BOS
Shot Chart Detail,21600815,299,203923,James Young,1610612738,Boston Celtics,3,5,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170211,1,UTA,BOS
Shot Chart Detail,21600815,312,203923,James Young,1610612738,Boston Celtics,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20170211,1,UTA,BOS
Shot Chart Detail,21600815,315,203923,James Young,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170211,0,UTA,BOS
Shot Chart Detail,21600815,336,203923,James Young,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20170211,0,UTA,BOS
Shot Chart Detail,21600815,366,203923,James Young,1610612738,Boston Celtics,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170211,1,UTA,BOS
Shot Chart Detail,21600815,408,203923,James Young,1610612738,Boston Celtics,4,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,20170211,1,UTA,BOS
Shot Chart Detail,21600815,422,203923,James Young,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20170211,0,UTA,BOS
Shot Chart Detail,21600826,457,203923,James Young,1610612738,Boston Celtics,4,7,38,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170213,0,DAL,BOS
Shot Chart Detail,21600826,495,203923,James Young,1610612738,Boston Celtics,4,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170213,1,DAL,BOS
Shot Chart Detail,21600826,549,203923,James Young,1610612738,Boston Celtics,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20170213,1,DAL,BOS
Shot Chart Detail,21600836,165,203923,James Young,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20170215,1,BOS,PHI
Shot Chart Detail,21600836,185,203923,James Young,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20170215,0,BOS,PHI
Shot Chart Detail,21600836,206,203923,James Young,1610612738,Boston Celtics,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,1,20170215,1,BOS,PHI
Shot Chart Detail,21600836,432,203923,James Young,1610612738,Boston Celtics,3,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20170215,0,BOS,PHI
Shot Chart Detail,21600836,444,203923,James Young,1610612738,Boston Celtics,4,10,49,Made Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20170215,1,BOS,PHI
Shot Chart Detail,21600836,449,203923,James Young,1610612738,Boston Celtics,4,10,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20170215,0,BOS,PHI
Shot Chart Detail,21600836,451,203923,James Young,1610612738,Boston Celtics,4,10,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170215,0,BOS,PHI
Shot Chart Detail,21600849,105,203923,James Young,1610612738,Boston Celtics,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,195,1,0,20170216,0,CHI,BOS
Shot Chart Detail,21600849,129,203923,James Young,1610612738,Boston Celtics,2,9,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20170216,1,CHI,BOS
Shot Chart Detail,21600849,146,203923,James Young,1610612738,Boston Celtics,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20170216,1,CHI,BOS
Shot Chart Detail,21600858,114,203923,James Young,1610612738,Boston Celtics,2,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,1,20170224,1,TOR,BOS
Shot Chart Detail,21600858,118,203923,James Young,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,0,20170224,0,TOR,BOS
Shot Chart Detail,21600858,131,203923,James Young,1610612738,Boston Celtics,2,9,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,0,TOR,BOS
Shot Chart Detail,21600858,141,203923,James Young,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20170224,0,TOR,BOS
Shot Chart Detail,21600879,102,203923,James Young,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20170226,0,DET,BOS
Shot Chart Detail,21600879,130,203923,James Young,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20170226,0,DET,BOS
Shot Chart Detail,21600918,394,203923,James Young,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20170303,0,LAL,BOS
Shot Chart Detail,21600945,124,203923,James Young,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20170306,0,LAC,BOS
Shot Chart Detail,21600945,156,203923,James Young,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20170306,0,LAC,BOS
Shot Chart Detail,21600945,188,203923,James Young,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20170306,0,LAC,BOS
Shot Chart Detail,21601113,122,203923,James Young,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20170329,0,BOS,MIL
Shot Chart Detail,21601113,148,203923,James Young,1610612738,Boston Celtics,2,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20170329,1,BOS,MIL
Shot Chart Detail,21601145,473,203923,James Young,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20170402,0,NYK,BOS
Shot Chart Detail,21601219,508,203923,James Young,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20170412,0,BOS,MIL
