GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600372,562,1627758,Ron Baker,1610612752,New York Knicks,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20161213,0,PHX,NYK
Shot Chart Detail,21600388,127,1627758,Ron Baker,1610612752,New York Knicks,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161215,0,GSW,NYK
Shot Chart Detail,21600388,166,1627758,Ron Baker,1610612752,New York Knicks,2,7,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20161215,0,GSW,NYK
Shot Chart Detail,21600388,172,1627758,Ron Baker,1610612752,New York Knicks,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20161215,1,GSW,NYK
Shot Chart Detail,21600388,353,1627758,Ron Baker,1610612752,New York Knicks,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161215,0,GSW,NYK
Shot Chart Detail,21600388,369,1627758,Ron Baker,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,55,282,1,0,20161215,0,GSW,NYK
Shot Chart Detail,21600388,432,1627758,Ron Baker,1610612752,New York Knicks,4,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161215,1,GSW,NYK
Shot Chart Detail,21600388,476,1627758,Ron Baker,1610612752,New York Knicks,4,2,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161215,1,GSW,NYK
Shot Chart Detail,21600404,109,1627758,Ron Baker,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20161217,0,DEN,NYK
Shot Chart Detail,21600404,120,1627758,Ron Baker,1610612752,New York Knicks,1,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161217,0,DEN,NYK
Shot Chart Detail,21600404,425,1627758,Ron Baker,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20161217,0,DEN,NYK
Shot Chart Detail,21600404,438,1627758,Ron Baker,1610612752,New York Knicks,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,0,20161217,0,DEN,NYK
Shot Chart Detail,21600404,571,1627758,Ron Baker,1610612752,New York Knicks,4,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161217,0,DEN,NYK
Shot Chart Detail,21600404,585,1627758,Ron Baker,1610612752,New York Knicks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20161217,0,DEN,NYK
Shot Chart Detail,21600404,582,1627758,Ron Baker,1610612752,New York Knicks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20161217,0,DEN,NYK
Shot Chart Detail,21600438,520,1627758,Ron Baker,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20161222,0,NYK,ORL
Shot Chart Detail,21600548,400,1627758,Ron Baker,1610612752,New York Knicks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20170106,0,MIL,NYK
Shot Chart Detail,21600548,411,1627758,Ron Baker,1610612752,New York Knicks,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170106,1,MIL,NYK
Shot Chart Detail,21600548,481,1627758,Ron Baker,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20170106,0,MIL,NYK
Shot Chart Detail,21600552,561,1627758,Ron Baker,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20170107,0,IND,NYK
Shot Chart Detail,21600568,86,1627758,Ron Baker,1610612752,New York Knicks,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20170109,0,NYK,NOP
Shot Chart Detail,21600568,401,1627758,Ron Baker,1610612752,New York Knicks,4,9,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170109,0,NYK,NOP
Shot Chart Detail,21600568,409,1627758,Ron Baker,1610612752,New York Knicks,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170109,0,NYK,NOP
Shot Chart Detail,21600568,422,1627758,Ron Baker,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20170109,1,NYK,NOP
Shot Chart Detail,21600568,443,1627758,Ron Baker,1610612752,New York Knicks,4,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,27,228,1,1,20170109,0,NYK,NOP
Shot Chart Detail,21600606,377,1627758,Ron Baker,1610612752,New York Knicks,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170115,0,TOR,NYK
Shot Chart Detail,21600606,420,1627758,Ron Baker,1610612752,New York Knicks,4,8,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20170115,1,TOR,NYK
Shot Chart Detail,21600606,519,1627758,Ron Baker,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20170115,0,TOR,NYK
Shot Chart Detail,21600613,2,1627758,Ron Baker,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,13,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,4,1627758,Ron Baker,1610612752,New York Knicks,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,6,1627758,Ron Baker,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,22,1627758,Ron Baker,1610612752,New York Knicks,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20170116,1,NYK,ATL
Shot Chart Detail,21600613,79,1627758,Ron Baker,1610612752,New York Knicks,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20170116,1,NYK,ATL
Shot Chart Detail,21600613,443,1627758,Ron Baker,1610612752,New York Knicks,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20170116,0,NYK,ATL
Shot Chart Detail,21600613,459,1627758,Ron Baker,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20170116,1,NYK,ATL
Shot Chart Detail,21600613,469,1627758,Ron Baker,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600613,472,1627758,Ron Baker,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20170116,0,NYK,ATL
Shot Chart Detail,21600638,24,1627758,Ron Baker,1610612752,New York Knicks,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20170119,0,NYK,WAS
Shot Chart Detail,21600638,196,1627758,Ron Baker,1610612752,New York Knicks,2,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170119,1,NYK,WAS
Shot Chart Detail,21600638,218,1627758,Ron Baker,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-36,1,0,20170119,0,NYK,WAS
Shot Chart Detail,21600638,234,1627758,Ron Baker,1610612752,New York Knicks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20170119,0,NYK,WAS
Shot Chart Detail,21600654,75,1627758,Ron Baker,1610612752,New York Knicks,1,4,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20170121,0,NYK,PHX
Shot Chart Detail,21600654,104,1627758,Ron Baker,1610612752,New York Knicks,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20170121,1,NYK,PHX
Shot Chart Detail,21600654,109,1627758,Ron Baker,1610612752,New York Knicks,1,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170121,0,NYK,PHX
Shot Chart Detail,21600654,518,1627758,Ron Baker,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170121,0,NYK,PHX
Shot Chart Detail,21600688,460,1627758,Ron Baker,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20170125,0,DAL,NYK
Shot Chart Detail,21600688,466,1627758,Ron Baker,1610612752,New York Knicks,4,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20170125,0,DAL,NYK
Shot Chart Detail,21600711,137,1627758,Ron Baker,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-2,702,1,0,20170129,0,ATL,NYK
Shot Chart Detail,21600711,147,1627758,Ron Baker,1610612752,New York Knicks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20170129,1,ATL,NYK
Shot Chart Detail,21600711,170,1627758,Ron Baker,1610612752,New York Knicks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20170129,1,ATL,NYK
Shot Chart Detail,21600711,404,1627758,Ron Baker,1610612752,New York Knicks,3,0,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,1,20170129,1,ATL,NYK
Shot Chart Detail,21600724,169,1627758,Ron Baker,1610612752,New York Knicks,2,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170131,1,WAS,NYK
Shot Chart Detail,21600724,208,1627758,Ron Baker,1610612752,New York Knicks,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170131,0,WAS,NYK
Shot Chart Detail,21600724,296,1627758,Ron Baker,1610612752,New York Knicks,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20170131,0,WAS,NYK
Shot Chart Detail,21600724,371,1627758,Ron Baker,1610612752,New York Knicks,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,0,20170131,0,WAS,NYK
Shot Chart Detail,21600724,408,1627758,Ron Baker,1610612752,New York Knicks,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20170131,0,WAS,NYK
Shot Chart Detail,21600724,481,1627758,Ron Baker,1610612752,New York Knicks,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,288,1,0,20170131,0,WAS,NYK
Shot Chart Detail,21600733,87,1627758,Ron Baker,1610612752,New York Knicks,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20170201,0,BKN,NYK
Shot Chart Detail,21600733,101,1627758,Ron Baker,1610612752,New York Knicks,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20170201,0,BKN,NYK
Shot Chart Detail,21600733,116,1627758,Ron Baker,1610612752,New York Knicks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20170201,0,BKN,NYK
Shot Chart Detail,21600733,138,1627758,Ron Baker,1610612752,New York Knicks,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20170201,0,BKN,NYK
Shot Chart Detail,21600800,154,1627758,Ron Baker,1610612752,New York Knicks,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20170210,0,NYK,DEN
Shot Chart Detail,21600800,162,1627758,Ron Baker,1610612752,New York Knicks,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170210,1,NYK,DEN
Shot Chart Detail,21600800,325,1627758,Ron Baker,1610612752,New York Knicks,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170210,0,NYK,DEN
Shot Chart Detail,21600800,352,1627758,Ron Baker,1610612752,New York Knicks,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-31,1,0,20170210,0,NYK,DEN
Shot Chart Detail,21600845,69,1627758,Ron Baker,1610612752,New York Knicks,1,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170215,0,OKC,NYK
Shot Chart Detail,21600845,359,1627758,Ron Baker,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20170215,0,OKC,NYK
Shot Chart Detail,21600845,426,1627758,Ron Baker,1610612752,New York Knicks,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,0,20170215,0,OKC,NYK
Shot Chart Detail,21600845,432,1627758,Ron Baker,1610612752,New York Knicks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20170215,1,OKC,NYK
Shot Chart Detail,21600882,133,1627758,Ron Baker,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20170227,0,NYK,TOR
Shot Chart Detail,21600882,222,1627758,Ron Baker,1610612752,New York Knicks,2,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20170227,1,NYK,TOR
Shot Chart Detail,21600882,365,1627758,Ron Baker,1610612752,New York Knicks,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170227,1,NYK,TOR
Shot Chart Detail,21600882,394,1627758,Ron Baker,1610612752,New York Knicks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20170227,0,NYK,TOR
Shot Chart Detail,21600895,126,1627758,Ron Baker,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-132,501,1,0,20170301,0,ORL,NYK
Shot Chart Detail,21600895,421,1627758,Ron Baker,1610612752,New York Knicks,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20170301,0,ORL,NYK
Shot Chart Detail,21600909,167,1627758,Ron Baker,1610612752,New York Knicks,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170303,0,PHI,NYK
Shot Chart Detail,21600909,177,1627758,Ron Baker,1610612752,New York Knicks,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20170303,0,PHI,NYK
Shot Chart Detail,21600909,487,1627758,Ron Baker,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20170303,0,PHI,NYK
Shot Chart Detail,21600928,46,1627758,Ron Baker,1610612752,New York Knicks,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20170305,0,NYK,GSW
Shot Chart Detail,21600928,276,1627758,Ron Baker,1610612752,New York Knicks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20170305,0,NYK,GSW
Shot Chart Detail,21600928,286,1627758,Ron Baker,1610612752,New York Knicks,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170305,0,NYK,GSW
Shot Chart Detail,21600928,287,1627758,Ron Baker,1610612752,New York Knicks,2,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170305,0,NYK,GSW
Shot Chart Detail,21600928,417,1627758,Ron Baker,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-174,341,1,0,20170305,0,NYK,GSW
Shot Chart Detail,21600928,427,1627758,Ron Baker,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,139,1,1,20170305,1,NYK,GSW
Shot Chart Detail,21600928,479,1627758,Ron Baker,1610612752,New York Knicks,4,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170305,1,NYK,GSW
Shot Chart Detail,21600935,17,1627758,Ron Baker,1610612752,New York Knicks,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20170306,0,ORL,NYK
Shot Chart Detail,21600935,297,1627758,Ron Baker,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20170306,0,ORL,NYK
Shot Chart Detail,21600952,106,1627758,Ron Baker,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,124,1,1,20170308,1,MIL,NYK
Shot Chart Detail,21600952,110,1627758,Ron Baker,1610612752,New York Knicks,1,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170308,1,MIL,NYK
Shot Chart Detail,21600952,139,1627758,Ron Baker,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,0,20170308,0,MIL,NYK
Shot Chart Detail,21600952,342,1627758,Ron Baker,1610612752,New York Knicks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20170308,0,MIL,NYK
Shot Chart Detail,21600952,348,1627758,Ron Baker,1610612752,New York Knicks,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20170308,0,MIL,NYK
Shot Chart Detail,21600986,149,1627758,Ron Baker,1610612752,New York Knicks,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,1,20170312,1,BKN,NYK
Shot Chart Detail,21600986,176,1627758,Ron Baker,1610612752,New York Knicks,2,7,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20170312,1,BKN,NYK
Shot Chart Detail,21600986,197,1627758,Ron Baker,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20170312,0,BKN,NYK
Shot Chart Detail,21601001,108,1627758,Ron Baker,1610612752,New York Knicks,1,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,1,20170314,0,NYK,IND
Shot Chart Detail,21601016,110,1627758,Ron Baker,1610612752,New York Knicks,1,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-11,1,1,20170316,0,NYK,BKN
Shot Chart Detail,21601016,132,1627758,Ron Baker,1610612752,New York Knicks,1,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170316,0,NYK,BKN
