GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600152,392,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,394,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20161114,0,LAC,BKN
Shot Chart Detail,21600152,408,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,416,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20161114,0,LAC,BKN
Shot Chart Detail,21600152,426,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161114,1,LAC,BKN
Shot Chart Detail,21600157,30,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20161115,1,LAL,BKN
Shot Chart Detail,21600157,102,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,221,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,272,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600157,277,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,11,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20161115,0,LAL,BKN
Shot Chart Detail,21600157,402,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20161115,0,LAL,BKN
Shot Chart Detail,21600157,429,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20161115,0,LAL,BKN
Shot Chart Detail,21600178,116,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161118,1,OKC,BKN
Shot Chart Detail,21600178,127,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,157,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,160,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161118,0,OKC,BKN
Shot Chart Detail,21600178,163,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,378,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161118,0,OKC,BKN
Shot Chart Detail,21600178,420,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,446,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600178,485,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20161118,0,OKC,BKN
Shot Chart Detail,21600194,108,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,112,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,134,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,65,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,146,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,1,20161120,0,BKN,POR
Shot Chart Detail,21600194,299,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,357,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,361,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,378,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600194,382,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20161120,0,BKN,POR
Shot Chart Detail,21600217,64,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161123,1,BKN,BOS
Shot Chart Detail,21600217,87,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,169,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,104,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,154,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,158,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,164,1,1,20161123,0,BKN,BOS
Shot Chart Detail,21600217,167,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,304,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20161123,1,BKN,BOS
Shot Chart Detail,21600217,313,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20161123,1,BKN,BOS
Shot Chart Detail,21600217,353,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,144,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,364,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20161123,0,BKN,BOS
Shot Chart Detail,21600217,390,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161123,1,BKN,BOS
Shot Chart Detail,21600217,400,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20161123,1,BKN,BOS
Shot Chart Detail,21600217,411,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20161123,0,BKN,BOS
Shot Chart Detail,21600217,428,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,437,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,465,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,477,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,195,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600234,5,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,168,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,187,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20161125,1,IND,BKN
Shot Chart Detail,21600234,191,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,228,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,28,237,1,1,20161125,0,IND,BKN
Shot Chart Detail,21600234,231,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,265,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,16,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,310,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20161125,1,IND,BKN
Shot Chart Detail,21600234,334,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20161125,0,IND,BKN
Shot Chart Detail,21600234,338,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20161125,1,IND,BKN
Shot Chart Detail,21600247,7,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,17,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161127,1,BKN,SAC
Shot Chart Detail,21600247,23,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,1,20161127,0,BKN,SAC
Shot Chart Detail,21600247,37,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,59,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20161127,0,BKN,SAC
Shot Chart Detail,21600247,46,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,1,20161127,1,BKN,SAC
Shot Chart Detail,21600247,182,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20161127,0,BKN,SAC
Shot Chart Detail,21600247,192,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20161127,1,BKN,SAC
Shot Chart Detail,21600247,234,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,252,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,386,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,435,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20161127,0,BKN,SAC
Shot Chart Detail,21600247,473,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,0,20161127,0,BKN,SAC
Shot Chart Detail,21600247,484,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20161127,0,BKN,SAC
Shot Chart Detail,21600261,8,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,35,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,214,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,45,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,122,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,8,1,1,20161129,1,BKN,LAC
Shot Chart Detail,21600261,135,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,165,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,285,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,272,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161129,0,BKN,LAC
Shot Chart Detail,21600261,291,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,178,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,305,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,223,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,310,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,315,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,336,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-26,1,1,20161129,1,BKN,LAC
Shot Chart Detail,21600261,360,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,446,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20161129,1,BKN,LAC
Shot Chart Detail,21600261,458,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20161129,1,BKN,LAC
Shot Chart Detail,21600261,460,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,1,20161129,1,BKN,LAC
Shot Chart Detail,21600261,477,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,484,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20161129,1,BKN,LAC
Shot Chart Detail,21600261,492,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,13,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20161129,0,BKN,LAC
Shot Chart Detail,21600261,494,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20161129,0,BKN,LAC
Shot Chart Detail,21600261,503,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,1,20161129,0,BKN,LAC
Shot Chart Detail,21600261,544,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-16,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,560,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,569,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,5,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20161129,0,BKN,LAC
Shot Chart Detail,21600261,572,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,5,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,581,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,5,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161129,0,BKN,LAC
Shot Chart Detail,21600261,586,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,5,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,590,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,5,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,596,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,5,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,644,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,662,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,6,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20161129,0,BKN,LAC
Shot Chart Detail,21600261,665,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,6,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,692,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,6,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161129,0,BKN,LAC
Shot Chart Detail,21600277,32,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20161201,0,BKN,MIL
Shot Chart Detail,21600277,196,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20161201,0,BKN,MIL
Shot Chart Detail,21600277,200,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20161201,0,BKN,MIL
Shot Chart Detail,21600277,224,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20161201,0,BKN,MIL
Shot Chart Detail,21600277,274,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,298,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20161201,1,BKN,MIL
Shot Chart Detail,21600277,315,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,410,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,436,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,493,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600291,2,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,65,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,263,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,288,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,297,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,124,1,0,20161203,0,MIL,BKN
