GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601110,70,1628021,David Nwaba,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,1,LAL,WAS
Shot Chart Detail,21601110,131,1628021,David Nwaba,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20170328,1,LAL,WAS
Shot Chart Detail,21601110,177,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20170328,0,LAL,WAS
Shot Chart Detail,21601110,379,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20170328,0,LAL,WAS
Shot Chart Detail,21601110,402,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20170328,0,LAL,WAS
Shot Chart Detail,21601123,159,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601123,187,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601123,443,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,0,MIN,LAL
Shot Chart Detail,21601123,483,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601137,146,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,0,20170401,0,LAC,LAL
Shot Chart Detail,21601137,153,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,0,LAC,LAL
Shot Chart Detail,21601137,209,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20170401,1,LAC,LAL
Shot Chart Detail,21601137,251,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20170401,0,LAC,LAL
Shot Chart Detail,21601137,351,1628021,David Nwaba,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,65,1,0,20170401,0,LAC,LAL
Shot Chart Detail,21601137,401,1628021,David Nwaba,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,1,LAC,LAL
Shot Chart Detail,21601137,425,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170401,0,LAC,LAL
Shot Chart Detail,21601137,431,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170401,0,LAC,LAL
Shot Chart Detail,21601137,523,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,1,20170401,1,LAC,LAL
Shot Chart Detail,21601143,123,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20170402,0,LAL,MEM
Shot Chart Detail,21601143,389,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20170402,0,LAL,MEM
Shot Chart Detail,21601143,392,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20170402,0,LAL,MEM
Shot Chart Detail,21601170,75,1628021,David Nwaba,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,113,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170405,0,SAS,LAL
Shot Chart Detail,21601170,115,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170405,1,SAS,LAL
Shot Chart Detail,21601170,121,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,133,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,361,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,423,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20170405,1,SAS,LAL
Shot Chart Detail,21601170,444,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,1,SAS,LAL
Shot Chart Detail,21601170,461,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,0,SAS,LAL
Shot Chart Detail,21601215,120,1628021,David Nwaba,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20170411,1,LAL,NOP
Shot Chart Detail,21601215,125,1628021,David Nwaba,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170411,0,LAL,NOP
Shot Chart Detail,21601215,178,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,1,LAL,NOP
Shot Chart Detail,21601215,182,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20170411,0,LAL,NOP
Shot Chart Detail,21601215,392,1628021,David Nwaba,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20170411,0,LAL,NOP
Shot Chart Detail,21601215,413,1628021,David Nwaba,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20170411,1,LAL,NOP
Shot Chart Detail,21601215,499,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20170411,0,LAL,NOP
Shot Chart Detail,21601215,519,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20170411,1,LAL,NOP
Shot Chart Detail,21601229,78,1628021,David Nwaba,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20170412,0,GSW,LAL
Shot Chart Detail,21601229,171,1628021,David Nwaba,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170412,0,GSW,LAL
Shot Chart Detail,21601229,429,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,1,GSW,LAL
Shot Chart Detail,21601229,442,1628021,David Nwaba,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20170412,0,GSW,LAL
