GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600754,233,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20170203,1,POR,DAL
Shot Chart Detail,21600754,267,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20170203,0,POR,DAL
Shot Chart Detail,21600754,294,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,6,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20170203,0,POR,DAL
Shot Chart Detail,21600754,311,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,144,1,0,20170203,0,POR,DAL
Shot Chart Detail,21600754,377,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,0,20170203,0,POR,DAL
Shot Chart Detail,21600754,402,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,208,1,0,20170203,0,POR,DAL
Shot Chart Detail,21600754,475,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,20170203,1,POR,DAL
Shot Chart Detail,21600776,17,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170206,1,DEN,DAL
Shot Chart Detail,21600776,133,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20170206,0,DEN,DAL
Shot Chart Detail,21600776,237,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170206,0,DEN,DAL
Shot Chart Detail,21600776,267,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20170206,0,DEN,DAL
Shot Chart Detail,21600776,367,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20170206,0,DEN,DAL
Shot Chart Detail,21600776,373,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20170206,0,DEN,DAL
Shot Chart Detail,21600776,418,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20170206,0,DEN,DAL
Shot Chart Detail,21600776,431,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20170206,1,DEN,DAL
Shot Chart Detail,21600776,435,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170206,0,DEN,DAL
Shot Chart Detail,21600776,448,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20170206,0,DEN,DAL
Shot Chart Detail,21600776,468,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,1,20170206,1,DEN,DAL
Shot Chart Detail,21600781,110,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,2,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,64,234,1,1,20170207,0,DAL,POR
Shot Chart Detail,21600781,130,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20170207,0,DAL,POR
Shot Chart Detail,21600781,160,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20170207,0,DAL,POR
Shot Chart Detail,21600781,171,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20170207,0,DAL,POR
Shot Chart Detail,21600781,241,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,219,1,0,20170207,0,DAL,POR
Shot Chart Detail,21600781,304,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,65,1,1,20170207,0,DAL,POR
Shot Chart Detail,21600781,460,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,239,1,0,20170207,0,DAL,POR
Shot Chart Detail,21600781,507,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,1,20170207,0,DAL,POR
Shot Chart Detail,21600781,538,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20170207,1,DAL,POR
Shot Chart Detail,21600797,34,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20170209,0,DAL,UTA
Shot Chart Detail,21600797,116,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,2,1,0,20170209,0,DAL,UTA
Shot Chart Detail,21600797,130,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170209,0,DAL,UTA
Shot Chart Detail,21600797,213,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20170209,1,DAL,UTA
Shot Chart Detail,21600797,221,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170209,0,DAL,UTA
Shot Chart Detail,21600797,226,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,239,1,1,20170209,1,DAL,UTA
Shot Chart Detail,21600797,342,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20170209,0,DAL,UTA
Shot Chart Detail,21600797,473,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,0,20170209,0,DAL,UTA
Shot Chart Detail,21600814,86,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,1,20170211,1,DAL,ORL
Shot Chart Detail,21600814,138,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,1,20170211,0,DAL,ORL
Shot Chart Detail,21600814,142,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20170211,0,DAL,ORL
Shot Chart Detail,21600814,244,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20170211,1,DAL,ORL
Shot Chart Detail,21600814,298,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20170211,0,DAL,ORL
Shot Chart Detail,21600814,310,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20170211,0,DAL,ORL
Shot Chart Detail,21600814,363,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20170211,0,DAL,ORL
Shot Chart Detail,21600814,465,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20170211,0,DAL,ORL
Shot Chart Detail,21600826,74,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20170213,0,DAL,BOS
Shot Chart Detail,21600826,77,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,20170213,0,DAL,BOS
Shot Chart Detail,21600826,83,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,1,20170213,0,DAL,BOS
Shot Chart Detail,21600826,99,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170213,0,DAL,BOS
Shot Chart Detail,21600826,105,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170213,1,DAL,BOS
Shot Chart Detail,21600826,107,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20170213,0,DAL,BOS
Shot Chart Detail,21600826,209,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170213,1,DAL,BOS
Shot Chart Detail,21600826,262,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20170213,0,DAL,BOS
Shot Chart Detail,21600826,281,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,20170213,1,DAL,BOS
Shot Chart Detail,21600826,430,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20170213,0,DAL,BOS
Shot Chart Detail,21600826,463,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,57,1,0,20170213,0,DAL,BOS
Shot Chart Detail,21600839,49,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,65,1,0,20170215,0,DET,DAL
Shot Chart Detail,21600839,89,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20170215,0,DET,DAL
Shot Chart Detail,21600839,104,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,0,20170215,0,DET,DAL
Shot Chart Detail,21600839,363,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20170215,0,DET,DAL
Shot Chart Detail,21600839,376,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20170215,0,DET,DAL
Shot Chart Detail,21600839,380,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170215,0,DET,DAL
Shot Chart Detail,21600839,394,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20170215,0,DET,DAL
Shot Chart Detail,21600839,417,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20170215,0,DET,DAL
Shot Chart Detail,21600862,11,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20170224,0,MIN,DAL
Shot Chart Detail,21600862,113,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20170224,0,MIN,DAL
