GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600414,423,1627835,Paul Zipser,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20161219,CHI,DET
Shot Chart Detail,0021600414,435,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20161219,CHI,DET
Shot Chart Detail,0021600569,414,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20170109,CHI,OKC
Shot Chart Detail,0021600569,429,1627835,Paul Zipser,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20170109,CHI,OKC
Shot Chart Detail,0021600569,454,1627835,Paul Zipser,1610612741,Chicago Bulls,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20170109,CHI,OKC
Shot Chart Detail,0021600587,23,1627835,Paul Zipser,1610612741,Chicago Bulls,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,75,1627835,Paul Zipser,1610612741,Chicago Bulls,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,20170112,NYK,CHI
Shot Chart Detail,0021600587,194,1627835,Paul Zipser,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,279,1627835,Paul Zipser,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20170112,NYK,CHI
Shot Chart Detail,0021600587,306,1627835,Paul Zipser,1610612741,Chicago Bulls,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20170112,NYK,CHI
Shot Chart Detail,0021600587,513,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20170112,NYK,CHI
Shot Chart Detail,0021600611,2,1627835,Paul Zipser,1610612741,Chicago Bulls,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,49,1627835,Paul Zipser,1610612741,Chicago Bulls,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,84,1627835,Paul Zipser,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20170115,MEM,CHI
Shot Chart Detail,0021600624,33,1627835,Paul Zipser,1610612741,Chicago Bulls,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20170117,CHI,DAL
Shot Chart Detail,0021600624,51,1627835,Paul Zipser,1610612741,Chicago Bulls,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,208,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600624,71,1627835,Paul Zipser,1610612741,Chicago Bulls,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600624,329,1627835,Paul Zipser,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,237,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600624,335,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170117,CHI,DAL
Shot Chart Detail,0021600647,170,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,0,20170120,ATL,CHI
Shot Chart Detail,0021600647,194,1627835,Paul Zipser,1610612741,Chicago Bulls,2,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,ATL,CHI
Shot Chart Detail,0021600647,196,1627835,Paul Zipser,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170120,ATL,CHI
Shot Chart Detail,0021600647,229,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20170120,ATL,CHI
Shot Chart Detail,0021600647,435,1627835,Paul Zipser,1610612741,Chicago Bulls,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,1,20170120,ATL,CHI
Shot Chart Detail,0021600647,497,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170120,ATL,CHI
Shot Chart Detail,0021600647,531,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20170120,ATL,CHI
Shot Chart Detail,0021600660,62,1627835,Paul Zipser,1610612741,Chicago Bulls,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,97,1627835,Paul Zipser,1610612741,Chicago Bulls,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,21,1,0,20170121,CHI,SAC
Shot Chart Detail,0021600660,100,1627835,Paul Zipser,1610612741,Chicago Bulls,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,116,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,118,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20170121,CHI,SAC
Shot Chart Detail,0021600660,337,1627835,Paul Zipser,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,427,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20170121,CHI,SAC
Shot Chart Detail,0021600660,524,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20170121,CHI,SAC
Shot Chart Detail,0021600677,96,1627835,Paul Zipser,1610612741,Chicago Bulls,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20170124,ORL,CHI
Shot Chart Detail,0021600677,111,1627835,Paul Zipser,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20170124,ORL,CHI
Shot Chart Detail,0021600677,120,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20170124,ORL,CHI
Shot Chart Detail,0021600677,136,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170124,ORL,CHI
Shot Chart Detail,0021600683,84,1627835,Paul Zipser,1610612741,Chicago Bulls,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600683,90,1627835,Paul Zipser,1610612741,Chicago Bulls,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600683,387,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600683,503,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600700,44,1627835,Paul Zipser,1610612741,Chicago Bulls,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170127,CHI,MIA
Shot Chart Detail,0021600700,165,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,41,1,1,20170127,CHI,MIA
Shot Chart Detail,0021600700,168,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20170127,CHI,MIA
Shot Chart Detail,0021600700,192,1627835,Paul Zipser,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20170127,CHI,MIA
Shot Chart Detail,0021600700,199,1627835,Paul Zipser,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20170127,CHI,MIA
Shot Chart Detail,0021600700,202,1627835,Paul Zipser,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20170127,CHI,MIA
Shot Chart Detail,0021600700,230,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20170127,CHI,MIA
Shot Chart Detail,0021600700,334,1627835,Paul Zipser,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20170127,CHI,MIA
Shot Chart Detail,0021600700,347,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170127,CHI,MIA
Shot Chart Detail,0021600700,387,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20170127,CHI,MIA
Shot Chart Detail,0021600700,392,1627835,Paul Zipser,1610612741,Chicago Bulls,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170127,CHI,MIA
Shot Chart Detail,0021600716,131,1627835,Paul Zipser,1610612741,Chicago Bulls,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,144,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,287,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,182,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,357,1627835,Paul Zipser,1610612741,Chicago Bulls,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,369,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,372,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,519,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,524,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600740,126,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20170201,OKC,CHI
Shot Chart Detail,0021600740,345,1627835,Paul Zipser,1610612741,Chicago Bulls,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,351,1627835,Paul Zipser,1610612741,Chicago Bulls,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,357,1627835,Paul Zipser,1610612741,Chicago Bulls,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20170201,OKC,CHI
Shot Chart Detail,0021600740,485,1627835,Paul Zipser,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,193,1,0,20170201,OKC,CHI
Shot Chart Detail,0021600749,78,1627835,Paul Zipser,1610612741,Chicago Bulls,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,98,1627835,Paul Zipser,1610612741,Chicago Bulls,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,361,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20170203,HOU,CHI
Shot Chart Detail,0021600749,399,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20170203,HOU,CHI
Shot Chart Detail,0021600749,406,1627835,Paul Zipser,1610612741,Chicago Bulls,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20170203,HOU,CHI
Shot Chart Detail,0021600749,423,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20170203,HOU,CHI
Shot Chart Detail,0021600749,461,1627835,Paul Zipser,1610612741,Chicago Bulls,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,522,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,62,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,574,1627835,Paul Zipser,1610612741,Chicago Bulls,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20170203,HOU,CHI
Shot Chart Detail,0021600749,576,1627835,Paul Zipser,1610612741,Chicago Bulls,5,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20170203,HOU,CHI
Shot Chart Detail,0021600778,78,1627835,Paul Zipser,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170206,SAC,CHI
Shot Chart Detail,0021600778,131,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20170206,SAC,CHI
Shot Chart Detail,0021600778,326,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20170206,SAC,CHI
Shot Chart Detail,0021600792,66,1627835,Paul Zipser,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20170208,GSW,CHI
Shot Chart Detail,0021600906,192,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,209,1627835,Paul Zipser,1610612741,Chicago Bulls,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600906,213,1627835,Paul Zipser,1610612741,Chicago Bulls,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,225,1627835,Paul Zipser,1610612741,Chicago Bulls,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,499,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600922,135,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,160,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,170,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,120,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,371,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,455,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,126,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,466,1627835,Paul Zipser,1610612741,Chicago Bulls,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600938,68,1627835,Paul Zipser,1610612741,Chicago Bulls,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,62,1,1,20170306,DET,CHI
Shot Chart Detail,0021600938,293,1627835,Paul Zipser,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,420,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,457,1627835,Paul Zipser,1610612741,Chicago Bulls,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170306,DET,CHI
Shot Chart Detail,0021600949,12,1627835,Paul Zipser,1610612741,Chicago Bulls,1,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,0,20170308,ORL,CHI
Shot Chart Detail,0021600949,35,1627835,Paul Zipser,1610612741,Chicago Bulls,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170308,ORL,CHI
Shot Chart Detail,0021600949,44,1627835,Paul Zipser,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,85,1,0,20170308,ORL,CHI
Shot Chart Detail,0021600949,288,1627835,Paul Zipser,1610612741,Chicago Bulls,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20170308,ORL,CHI
Shot Chart Detail,0021600966,136,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20170310,CHI,HOU
Shot Chart Detail,0021600966,168,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600966,223,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20170310,CHI,HOU
