GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600056,62,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161102,1,CHA,PHI
Shot Chart Detail,21600056,156,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,1,20161102,1,CHA,PHI
Shot Chart Detail,21600056,158,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,1,20161102,1,CHA,PHI
Shot Chart Detail,21600056,310,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20161102,0,CHA,PHI
Shot Chart Detail,21600056,323,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,0,20161102,0,CHA,PHI
Shot Chart Detail,21600056,435,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20161102,0,CHA,PHI
Shot Chart Detail,21600080,9,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,12,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,26,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,137,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,64,451,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,275,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,229,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600080,294,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20161105,0,PHI,CLE
Shot Chart Detail,21600080,319,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,465,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,144,1,1,20161105,1,PHI,CLE
Shot Chart Detail,21600080,477,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20161105,0,PHI,CLE
Shot Chart Detail,21600093,23,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20161107,0,PHI,UTA
Shot Chart Detail,21600093,30,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20161107,1,PHI,UTA
Shot Chart Detail,21600093,35,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20161107,0,PHI,UTA
Shot Chart Detail,21600093,206,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20161107,0,PHI,UTA
Shot Chart Detail,21600093,218,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,95,1,0,20161107,0,PHI,UTA
Shot Chart Detail,21600093,308,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20161107,0,PHI,UTA
Shot Chart Detail,21600093,458,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20161107,1,PHI,UTA
Shot Chart Detail,21600093,460,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161107,1,PHI,UTA
Shot Chart Detail,21600110,5,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,17,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20161109,0,IND,PHI
Shot Chart Detail,21600110,41,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161109,1,IND,PHI
Shot Chart Detail,21600110,167,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,217,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20161109,0,IND,PHI
Shot Chart Detail,21600110,231,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,1,20161109,0,IND,PHI
Shot Chart Detail,21600110,241,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-16,1,1,20161109,0,IND,PHI
Shot Chart Detail,21600110,244,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20161109,0,IND,PHI
Shot Chart Detail,21600110,260,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,1,20161109,0,IND,PHI
Shot Chart Detail,21600110,292,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,392,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,475,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,1,20161109,1,IND,PHI
Shot Chart Detail,21600110,515,201945,Gerald Henderson,1610612755,Philadelphia 76ers,5,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,545,201945,Gerald Henderson,1610612755,Philadelphia 76ers,5,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600121,9,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20161111,1,PHI,IND
Shot Chart Detail,21600121,30,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,PHI,IND
Shot Chart Detail,21600121,46,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,26,1,1,20161111,1,PHI,IND
Shot Chart Detail,21600121,54,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,121,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600121,62,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600121,274,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-10,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600121,280,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600121,293,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600121,446,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,1,20161111,1,PHI,IND
Shot Chart Detail,21600121,567,201945,Gerald Henderson,1610612755,Philadelphia 76ers,5,3,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-21,1,1,20161111,0,PHI,IND
Shot Chart Detail,21600121,574,201945,Gerald Henderson,1610612755,Philadelphia 76ers,5,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600121,580,201945,Gerald Henderson,1610612755,Philadelphia 76ers,5,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161111,0,PHI,IND
Shot Chart Detail,21600132,12,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,80,1,1,20161112,0,ATL,PHI
Shot Chart Detail,21600132,17,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,ATL,PHI
Shot Chart Detail,21600132,45,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20161112,0,ATL,PHI
Shot Chart Detail,21600132,162,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20161112,0,ATL,PHI
Shot Chart Detail,21600132,291,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20161112,0,ATL,PHI
Shot Chart Detail,21600132,316,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20161112,1,ATL,PHI
Shot Chart Detail,21600149,48,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-58,193,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,166,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20161114,0,HOU,PHI
Shot Chart Detail,21600149,231,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20161114,0,HOU,PHI
Shot Chart Detail,21600149,255,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20161114,1,HOU,PHI
Shot Chart Detail,21600149,296,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,0,HOU,PHI
Shot Chart Detail,21600149,308,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,185,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,363,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,441,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600158,11,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,169,1,0,20161116,0,PHI,WAS
Shot Chart Detail,21600158,41,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20161116,0,PHI,WAS
Shot Chart Detail,21600158,48,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20161116,0,PHI,WAS
Shot Chart Detail,21600158,150,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161116,1,PHI,WAS
Shot Chart Detail,21600158,166,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161116,1,PHI,WAS
Shot Chart Detail,21600158,220,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-24,1,1,20161116,0,PHI,WAS
Shot Chart Detail,21600158,310,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20161116,1,PHI,WAS
Shot Chart Detail,21600158,460,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20161116,0,PHI,WAS
Shot Chart Detail,21600158,478,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20161116,0,PHI,WAS
Shot Chart Detail,21600158,497,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161116,0,PHI,WAS
Shot Chart Detail,21600158,506,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,20161116,0,PHI,WAS
Shot Chart Detail,21600172,8,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20161117,1,MIN,PHI
Shot Chart Detail,21600172,38,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,36,1,0,20161117,0,MIN,PHI
Shot Chart Detail,21600172,49,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20161117,0,MIN,PHI
Shot Chart Detail,21600172,182,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20161117,0,MIN,PHI
Shot Chart Detail,21600189,58,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20161119,1,PHI,PHX
Shot Chart Detail,21600189,81,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20161119,1,PHI,PHX
Shot Chart Detail,21600189,190,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20161119,0,PHI,PHX
Shot Chart Detail,21600189,196,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20161119,1,PHI,PHX
Shot Chart Detail,21600189,207,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20161119,0,PHI,PHX
Shot Chart Detail,21600189,222,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20161119,0,PHI,PHX
Shot Chart Detail,21600189,241,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20161119,0,PHI,PHX
Shot Chart Detail,21600189,365,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20161119,0,PHI,PHX
Shot Chart Detail,21600199,12,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20161121,1,PHI,MIA
Shot Chart Detail,21600199,20,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,43,201945,Gerald Henderson,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,1,20161121,0,PHI,MIA
Shot Chart Detail,21600199,209,201945,Gerald Henderson,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,0,PHI,MIA
Shot Chart Detail,21600199,303,201945,Gerald Henderson,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20161121,1,PHI,MIA
Shot Chart Detail,21600199,452,201945,Gerald Henderson,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-1,1,0,20161121,0,PHI,MIA
