GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600074,172,202325,Wesley Johnson,1610612746,LA Clippers,2,8,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,0,MEM,LAC
Shot Chart Detail,21600074,175,202325,Wesley Johnson,1610612746,LA Clippers,2,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600086,141,202325,Wesley Johnson,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,152,202325,Wesley Johnson,1610612746,LA Clippers,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,411,202325,Wesley Johnson,1610612746,LA Clippers,4,9,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161105,0,SAS,LAC
Shot Chart Detail,21600086,426,202325,Wesley Johnson,1610612746,LA Clippers,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600098,98,202325,Wesley Johnson,1610612746,LA Clippers,1,0,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20161107,1,LAC,DET
Shot Chart Detail,21600098,107,202325,Wesley Johnson,1610612746,LA Clippers,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20161107,1,LAC,DET
Shot Chart Detail,21600098,164,202325,Wesley Johnson,1610612746,LA Clippers,2,6,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,369,202325,Wesley Johnson,1610612746,LA Clippers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,388,202325,Wesley Johnson,1610612746,LA Clippers,4,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,1,20161107,1,LAC,DET
Shot Chart Detail,21600098,391,202325,Wesley Johnson,1610612746,LA Clippers,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,208,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,500,202325,Wesley Johnson,1610612746,LA Clippers,4,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,85,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600115,136,202325,Wesley Johnson,1610612746,LA Clippers,2,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,174,202325,Wesley Johnson,1610612746,LA Clippers,2,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,405,202325,Wesley Johnson,1610612746,LA Clippers,3,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,440,202325,Wesley Johnson,1610612746,LA Clippers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,481,202325,Wesley Johnson,1610612746,LA Clippers,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,16,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,513,202325,Wesley Johnson,1610612746,LA Clippers,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600126,116,202325,Wesley Johnson,1610612746,LA Clippers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20161111,0,OKC,LAC
Shot Chart Detail,21600126,125,202325,Wesley Johnson,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20161111,0,OKC,LAC
Shot Chart Detail,21600126,127,202325,Wesley Johnson,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20161111,0,OKC,LAC
Shot Chart Detail,21600126,134,202325,Wesley Johnson,1610612746,LA Clippers,2,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20161111,1,OKC,LAC
Shot Chart Detail,21600126,412,202325,Wesley Johnson,1610612746,LA Clippers,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20161111,0,OKC,LAC
Shot Chart Detail,21600207,147,202325,Wesley Johnson,1610612746,LA Clippers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600220,115,202325,Wesley Johnson,1610612746,LA Clippers,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,144,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,139,202325,Wesley Johnson,1610612746,LA Clippers,2,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,141,202325,Wesley Johnson,1610612746,LA Clippers,2,11,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,408,202325,Wesley Johnson,1610612746,LA Clippers,3,0,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,412,202325,Wesley Johnson,1610612746,LA Clippers,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600230,154,202325,Wesley Johnson,1610612746,LA Clippers,2,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20161125,1,DET,LAC
Shot Chart Detail,21600249,151,202325,Wesley Johnson,1610612746,LA Clippers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20161127,0,IND,LAC
Shot Chart Detail,21600249,392,202325,Wesley Johnson,1610612746,LA Clippers,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,105,1,0,20161127,0,IND,LAC
Shot Chart Detail,21600249,452,202325,Wesley Johnson,1610612746,LA Clippers,4,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20161127,0,IND,LAC
Shot Chart Detail,21600261,93,202325,Wesley Johnson,1610612746,LA Clippers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,393,202325,Wesley Johnson,1610612746,LA Clippers,3,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,41,1,1,20161129,1,BKN,LAC
Shot Chart Detail,21600261,425,202325,Wesley Johnson,1610612746,LA Clippers,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20161129,0,BKN,LAC
Shot Chart Detail,21600261,438,202325,Wesley Johnson,1610612746,LA Clippers,4,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,1,20161129,1,BKN,LAC
Shot Chart Detail,21600287,560,202325,Wesley Johnson,1610612746,LA Clippers,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,38,1,0,20161202,0,NOP,LAC
Shot Chart Detail,21600330,389,202325,Wesley Johnson,1610612746,LA Clippers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20161207,0,LAC,GSW
Shot Chart Detail,21600330,431,202325,Wesley Johnson,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20161207,0,LAC,GSW
Shot Chart Detail,21600330,526,202325,Wesley Johnson,1610612746,LA Clippers,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20161207,1,LAC,GSW
Shot Chart Detail,21600330,545,202325,Wesley Johnson,1610612746,LA Clippers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20161207,0,LAC,GSW
Shot Chart Detail,21600355,155,202325,Wesley Johnson,1610612746,LA Clippers,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600355,404,202325,Wesley Johnson,1610612746,LA Clippers,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,195,1,1,20161210,1,LAC,NOP
Shot Chart Detail,21600355,476,202325,Wesley Johnson,1610612746,LA Clippers,4,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,1,20161210,1,LAC,NOP
Shot Chart Detail,21600355,497,202325,Wesley Johnson,1610612746,LA Clippers,4,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20161210,1,LAC,NOP
Shot Chart Detail,21600355,508,202325,Wesley Johnson,1610612746,LA Clippers,4,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600355,518,202325,Wesley Johnson,1610612746,LA Clippers,4,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20161210,1,LAC,NOP
Shot Chart Detail,21600366,143,202325,Wesley Johnson,1610612746,LA Clippers,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20161212,0,LAC,POR
Shot Chart Detail,21600366,379,202325,Wesley Johnson,1610612746,LA Clippers,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20161212,1,LAC,POR
Shot Chart Detail,21600376,173,202325,Wesley Johnson,1610612746,LA Clippers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600376,175,202325,Wesley Johnson,1610612746,LA Clippers,2,8,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,ORL,LAC
Shot Chart Detail,21600376,239,202325,Wesley Johnson,1610612746,LA Clippers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600397,110,202325,Wesley Johnson,1610612746,LA Clippers,2,10,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,1,20161216,1,MIA,LAC
Shot Chart Detail,21600406,157,202325,Wesley Johnson,1610612746,LA Clippers,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20161218,0,WAS,LAC
Shot Chart Detail,21600406,182,202325,Wesley Johnson,1610612746,LA Clippers,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,80,1,1,20161218,1,WAS,LAC
Shot Chart Detail,21600426,73,202325,Wesley Johnson,1610612746,LA Clippers,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20161220,1,LAC,DEN
Shot Chart Detail,21600426,83,202325,Wesley Johnson,1610612746,LA Clippers,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20161220,0,LAC,DEN
Shot Chart Detail,21600426,115,202325,Wesley Johnson,1610612746,LA Clippers,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20161220,0,LAC,DEN
Shot Chart Detail,21600426,161,202325,Wesley Johnson,1610612746,LA Clippers,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20161220,0,LAC,DEN
Shot Chart Detail,21600441,55,202325,Wesley Johnson,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,82,202325,Wesley Johnson,1610612746,LA Clippers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,101,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,94,202325,Wesley Johnson,1610612746,LA Clippers,1,3,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161222,1,LAC,SAS
Shot Chart Detail,21600441,116,202325,Wesley Johnson,1610612746,LA Clippers,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,446,202325,Wesley Johnson,1610612746,LA Clippers,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20161222,1,LAC,SAS
Shot Chart Detail,21600441,464,202325,Wesley Johnson,1610612746,LA Clippers,4,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,2,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,467,202325,Wesley Johnson,1610612746,LA Clippers,4,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,1,20161222,1,LAC,SAS
Shot Chart Detail,21600441,489,202325,Wesley Johnson,1610612746,LA Clippers,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,520,202325,Wesley Johnson,1610612746,LA Clippers,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-1,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,524,202325,Wesley Johnson,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600460,163,202325,Wesley Johnson,1610612746,LA Clippers,2,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20161225,1,LAL,LAC
Shot Chart Detail,21600460,188,202325,Wesley Johnson,1610612746,LA Clippers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20161225,0,LAL,LAC
Shot Chart Detail,21600460,372,202325,Wesley Johnson,1610612746,LA Clippers,3,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,0,20161225,0,LAL,LAC
Shot Chart Detail,21600460,450,202325,Wesley Johnson,1610612746,LA Clippers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20161225,0,LAL,LAC
Shot Chart Detail,21600470,8,202325,Wesley Johnson,1610612746,LA Clippers,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20161226,0,LAC,DEN
Shot Chart Detail,21600470,270,202325,Wesley Johnson,1610612746,LA Clippers,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20161226,1,LAC,DEN
Shot Chart Detail,21600470,276,202325,Wesley Johnson,1610612746,LA Clippers,3,10,6,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20161226,1,LAC,DEN
Shot Chart Detail,21600470,285,202325,Wesley Johnson,1610612746,LA Clippers,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20161226,0,LAC,DEN
Shot Chart Detail,21600470,288,202325,Wesley Johnson,1610612746,LA Clippers,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,159,1,0,20161226,0,LAC,DEN
Shot Chart Detail,21600481,10,202325,Wesley Johnson,1610612746,LA Clippers,1,11,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600481,35,202325,Wesley Johnson,1610612746,LA Clippers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600481,65,202325,Wesley Johnson,1610612746,LA Clippers,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600481,66,202325,Wesley Johnson,1610612746,LA Clippers,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600481,330,202325,Wesley Johnson,1610612746,LA Clippers,3,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20161228,1,NOP,LAC
Shot Chart Detail,21600481,332,202325,Wesley Johnson,1610612746,LA Clippers,3,8,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600481,347,202325,Wesley Johnson,1610612746,LA Clippers,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600496,186,202325,Wesley Johnson,1610612746,LA Clippers,2,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,1,20161230,1,HOU,LAC
Shot Chart Detail,21600496,228,202325,Wesley Johnson,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,246,202325,Wesley Johnson,1610612746,LA Clippers,2,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,252,202325,Wesley Johnson,1610612746,LA Clippers,2,3,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,0,HOU,LAC
Shot Chart Detail,21600496,266,202325,Wesley Johnson,1610612746,LA Clippers,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20161230,1,HOU,LAC
Shot Chart Detail,21600496,331,202325,Wesley Johnson,1610612746,LA Clippers,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,588,202325,Wesley Johnson,1610612746,LA Clippers,4,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,64,205,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600507,75,202325,Wesley Johnson,1610612746,LA Clippers,1,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,144,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600519,122,202325,Wesley Johnson,1610612746,LA Clippers,1,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,30,521,1,0,20170102,0,LAC,PHX
Shot Chart Detail,21600519,139,202325,Wesley Johnson,1610612746,LA Clippers,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,1,20170102,1,LAC,PHX
Shot Chart Detail,21600533,259,202325,Wesley Johnson,1610612746,LA Clippers,2,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20170104,1,LAC,MEM
Shot Chart Detail,21600551,107,202325,Wesley Johnson,1610612746,LA Clippers,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20170106,1,SAC,LAC
Shot Chart Detail,21600551,120,202325,Wesley Johnson,1610612746,LA Clippers,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20170106,0,SAC,LAC
Shot Chart Detail,21600551,393,202325,Wesley Johnson,1610612746,LA Clippers,4,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20170106,0,SAC,LAC
Shot Chart Detail,21600561,94,202325,Wesley Johnson,1610612746,LA Clippers,1,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-11,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,133,202325,Wesley Johnson,1610612746,LA Clippers,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,137,202325,Wesley Johnson,1610612746,LA Clippers,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,533,202325,Wesley Johnson,1610612746,LA Clippers,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,62,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600584,145,202325,Wesley Johnson,1610612746,LA Clippers,2,10,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,1,20170111,1,LAC,ORL
Shot Chart Detail,21600584,414,202325,Wesley Johnson,1610612746,LA Clippers,4,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,1,20170111,1,LAC,ORL
Shot Chart Detail,21600584,448,202325,Wesley Johnson,1610612746,LA Clippers,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,0,20170111,0,LAC,ORL
Shot Chart Detail,21600584,472,202325,Wesley Johnson,1610612746,LA Clippers,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20170111,0,LAC,ORL
Shot Chart Detail,21600601,376,202325,Wesley Johnson,1610612746,LA Clippers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,0,20170114,0,LAC,LAL
Shot Chart Detail,21600601,403,202325,Wesley Johnson,1610612746,LA Clippers,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20170114,1,LAC,LAL
Shot Chart Detail,21600640,121,202325,Wesley Johnson,1610612746,LA Clippers,2,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20170119,0,LAC,MIN
Shot Chart Detail,21600658,174,202325,Wesley Johnson,1610612746,LA Clippers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20170121,0,DEN,LAC
