GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600051,6,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20161101,1,NOP,MIL
Shot Chart Detail,21600051,44,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20161101,1,NOP,MIL
Shot Chart Detail,21600051,120,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600051,228,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161101,1,NOP,MIL
Shot Chart Detail,21600051,254,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20161101,0,NOP,MIL
Shot Chart Detail,21600051,319,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600051,338,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600051,377,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20161101,1,NOP,MIL
Shot Chart Detail,21600051,412,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,154,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600060,202,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,129,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,254,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600075,47,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,84,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,196,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600075,236,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,257,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600099,23,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,29,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,57,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,134,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600105,24,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20161108,1,SAC,NOP
Shot Chart Detail,21600105,162,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,181,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,90,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,220,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600117,101,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161110,1,MIL,NOP
Shot Chart Detail,21600117,104,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20161110,0,MIL,NOP
Shot Chart Detail,21600117,107,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161110,0,MIL,NOP
Shot Chart Detail,21600117,382,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20161110,0,MIL,NOP
Shot Chart Detail,21600117,428,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20161110,0,MIL,NOP
Shot Chart Detail,21600117,452,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,6,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161110,0,MIL,NOP
Shot Chart Detail,21600129,125,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,134,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,153,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,182,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600148,120,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20161114,1,NOP,BOS
Shot Chart Detail,21600148,177,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600148,201,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600148,326,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,0,NOP,BOS
Shot Chart Detail,21600148,418,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600159,119,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,423,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600177,375,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600177,437,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-6,472,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600185,438,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20161119,0,NOP,CHA
Shot Chart Detail,21600209,107,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20161122,1,ATL,NOP
Shot Chart Detail,21600209,195,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20161122,1,ATL,NOP
Shot Chart Detail,21600209,372,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20161122,0,ATL,NOP
Shot Chart Detail,21600209,375,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,1,20161122,1,ATL,NOP
Shot Chart Detail,21600209,446,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,5,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20161122,0,ATL,NOP
Shot Chart Detail,21600209,478,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,0,20161122,0,ATL,NOP
Shot Chart Detail,21600222,304,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20161123,0,NOP,MIN
Shot Chart Detail,21600222,352,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,61,1,0,20161123,0,NOP,MIN
Shot Chart Detail,21600222,361,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,0,NOP,MIN
Shot Chart Detail,21600222,420,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,20161123,0,NOP,MIN
Shot Chart Detail,21600237,6,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,1,20161125,1,POR,NOP
Shot Chart Detail,21600237,88,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20161125,0,POR,NOP
Shot Chart Detail,21600237,313,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,1,POR,NOP
Shot Chart Detail,21600237,392,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20161125,0,POR,NOP
Shot Chart Detail,21600250,96,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600250,245,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,1,20161127,0,DAL,NOP
Shot Chart Detail,21600250,296,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161127,1,DAL,NOP
Shot Chart Detail,21600250,312,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,1,20161127,1,DAL,NOP
Shot Chart Detail,21600250,382,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161127,0,DAL,NOP
Shot Chart Detail,21600250,393,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600263,41,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20161129,0,NOP,LAL
Shot Chart Detail,21600263,189,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20161129,0,NOP,LAL
Shot Chart Detail,21600263,305,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20161129,0,NOP,LAL
Shot Chart Detail,21600263,367,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20161129,0,NOP,LAL
Shot Chart Detail,21600287,96,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20161202,1,NOP,LAC
Shot Chart Detail,21600287,217,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20161202,0,NOP,LAC
Shot Chart Detail,21600287,342,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20161202,1,NOP,LAC
Shot Chart Detail,21600301,8,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600301,43,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20161204,1,OKC,NOP
Shot Chart Detail,21600301,168,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600301,268,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600301,406,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600301,423,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600301,550,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20161204,0,OKC,NOP
Shot Chart Detail,21600310,31,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,43,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,123,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161205,0,NOP,MEM
Shot Chart Detail,21600310,169,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161205,0,NOP,MEM
Shot Chart Detail,21600310,279,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,65,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600310,404,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20161205,0,NOP,MEM
Shot Chart Detail,21600334,90,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,156,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,207,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20161208,0,NOP,PHI
Shot Chart Detail,21600334,279,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,288,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,295,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,431,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20161208,0,NOP,PHI
Shot Chart Detail,21600355,23,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,1,20161210,0,LAC,NOP
Shot Chart Detail,21600355,63,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20161210,0,LAC,NOP
Shot Chart Detail,21600355,86,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161210,0,LAC,NOP
Shot Chart Detail,21600355,133,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20161210,1,LAC,NOP
Shot Chart Detail,21600355,163,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600355,210,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600355,344,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20161210,1,LAC,NOP
Shot Chart Detail,21600355,437,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,11,1,0,20161210,0,LAC,NOP
Shot Chart Detail,21600359,5,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20161211,1,PHX,NOP
Shot Chart Detail,21600359,31,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,1,20161211,0,PHX,NOP
Shot Chart Detail,21600359,37,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161211,0,PHX,NOP
