GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600965,99,1627757,Stephen Zimmerman,1610612753,Orlando Magic,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,0,20170310,0,CHA,ORL
Shot Chart Detail,21600965,373,1627757,Stephen Zimmerman,1610612753,Orlando Magic,4,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,1,CHA,ORL
Shot Chart Detail,21600965,393,1627757,Stephen Zimmerman,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,20170310,0,CHA,ORL
Shot Chart Detail,21600965,433,1627757,Stephen Zimmerman,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20170310,0,CHA,ORL
Shot Chart Detail,21600965,453,1627757,Stephen Zimmerman,1610612753,Orlando Magic,4,2,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170310,0,CHA,ORL
Shot Chart Detail,21601019,472,1627757,Stephen Zimmerman,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20170316,0,GSW,ORL
Shot Chart Detail,21601019,475,1627757,Stephen Zimmerman,1610612753,Orlando Magic,4,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,1,GSW,ORL
Shot Chart Detail,21601019,477,1627757,Stephen Zimmerman,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20170316,0,GSW,ORL
Shot Chart Detail,21601174,173,1627757,Stephen Zimmerman,1610612753,Orlando Magic,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20170406,0,ORL,BKN
Shot Chart Detail,21601174,177,1627757,Stephen Zimmerman,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20170406,0,ORL,BKN
Shot Chart Detail,21601174,194,1627757,Stephen Zimmerman,1610612753,Orlando Magic,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20170406,0,ORL,BKN
Shot Chart Detail,21601174,419,1627757,Stephen Zimmerman,1610612753,Orlando Magic,4,11,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20170406,0,ORL,BKN
Shot Chart Detail,21601217,441,1627757,Stephen Zimmerman,1610612753,Orlando Magic,4,9,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,548,1627757,Stephen Zimmerman,1610612753,Orlando Magic,4,1,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20170412,1,ORL,DET
