GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600231,241,204060,Joe Ingles,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20161125,1,UTA,ATL
Shot Chart Detail,21600231,247,204060,Joe Ingles,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600231,493,204060,Joe Ingles,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600258,175,204060,Joe Ingles,1610612762,Utah Jazz,2,6,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20161128,0,MIN,UTA
Shot Chart Detail,21600258,220,204060,Joe Ingles,1610612762,Utah Jazz,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,2,1,1,20161128,1,MIN,UTA
Shot Chart Detail,21600258,241,204060,Joe Ingles,1610612762,Utah Jazz,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,90,1,0,20161128,0,MIN,UTA
Shot Chart Detail,21600258,244,204060,Joe Ingles,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20161128,0,MIN,UTA
Shot Chart Detail,21600258,252,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20161128,0,MIN,UTA
Shot Chart Detail,21600258,381,204060,Joe Ingles,1610612762,Utah Jazz,4,11,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,20161128,0,MIN,UTA
Shot Chart Detail,21600265,432,204060,Joe Ingles,1610612762,Utah Jazz,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20161129,1,UTA,HOU
Shot Chart Detail,21600280,120,204060,Joe Ingles,1610612762,Utah Jazz,2,10,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20161201,0,UTA,MIA
Shot Chart Detail,21600280,140,204060,Joe Ingles,1610612762,Utah Jazz,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20161201,0,UTA,MIA
Shot Chart Detail,21600280,338,204060,Joe Ingles,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20161201,1,UTA,MIA
Shot Chart Detail,21600280,350,204060,Joe Ingles,1610612762,Utah Jazz,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20161201,0,UTA,MIA
Shot Chart Detail,21600280,358,204060,Joe Ingles,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20161201,0,UTA,MIA
Shot Chart Detail,21600280,361,204060,Joe Ingles,1610612762,Utah Jazz,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,1,20161201,1,UTA,MIA
Shot Chart Detail,21600280,411,204060,Joe Ingles,1610612762,Utah Jazz,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161201,1,UTA,MIA
Shot Chart Detail,21600280,431,204060,Joe Ingles,1610612762,Utah Jazz,4,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161201,1,UTA,MIA
Shot Chart Detail,21600297,117,204060,Joe Ingles,1610612762,Utah Jazz,1,2,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161203,1,UTA,DEN
Shot Chart Detail,21600297,218,204060,Joe Ingles,1610612762,Utah Jazz,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20161203,1,UTA,DEN
Shot Chart Detail,21600297,372,204060,Joe Ingles,1610612762,Utah Jazz,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20161203,1,UTA,DEN
Shot Chart Detail,21600297,375,204060,Joe Ingles,1610612762,Utah Jazz,3,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20161203,0,UTA,DEN
Shot Chart Detail,21600297,455,204060,Joe Ingles,1610612762,Utah Jazz,4,3,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20161203,0,UTA,DEN
Shot Chart Detail,21600313,425,204060,Joe Ingles,1610612762,Utah Jazz,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20161205,0,LAL,UTA
Shot Chart Detail,21600313,430,204060,Joe Ingles,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20161205,0,LAL,UTA
Shot Chart Detail,21600313,478,204060,Joe Ingles,1610612762,Utah Jazz,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20161205,1,LAL,UTA
Shot Chart Detail,21600320,278,204060,Joe Ingles,1610612762,Utah Jazz,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600320,350,204060,Joe Ingles,1610612762,Utah Jazz,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,1,20161206,1,UTA,PHX
Shot Chart Detail,21600320,367,204060,Joe Ingles,1610612762,Utah Jazz,3,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-1,1,1,20161206,1,UTA,PHX
Shot Chart Detail,21600320,416,204060,Joe Ingles,1610612762,Utah Jazz,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20161206,0,UTA,PHX
Shot Chart Detail,21600335,92,204060,Joe Ingles,1610612762,Utah Jazz,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161208,0,UTA,GSW
Shot Chart Detail,21600335,113,204060,Joe Ingles,1610612762,Utah Jazz,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20161208,1,UTA,GSW
Shot Chart Detail,21600335,116,204060,Joe Ingles,1610612762,Utah Jazz,1,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20161208,0,UTA,GSW
Shot Chart Detail,21600335,124,204060,Joe Ingles,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,0,20161208,0,UTA,GSW
Shot Chart Detail,21600335,130,204060,Joe Ingles,1610612762,Utah Jazz,1,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,100,1,0,20161208,0,UTA,GSW
Shot Chart Detail,21600335,179,204060,Joe Ingles,1610612762,Utah Jazz,2,7,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,1,20161208,1,UTA,GSW
Shot Chart Detail,21600335,322,204060,Joe Ingles,1610612762,Utah Jazz,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,1,20161208,0,UTA,GSW
Shot Chart Detail,21600335,325,204060,Joe Ingles,1610612762,Utah Jazz,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20161208,0,UTA,GSW
Shot Chart Detail,21600335,356,204060,Joe Ingles,1610612762,Utah Jazz,3,1,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20161208,0,UTA,GSW
Shot Chart Detail,21600335,401,204060,Joe Ingles,1610612762,Utah Jazz,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20161208,1,UTA,GSW
Shot Chart Detail,21600335,410,204060,Joe Ingles,1610612762,Utah Jazz,4,8,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161208,0,UTA,GSW
Shot Chart Detail,21600335,452,204060,Joe Ingles,1610612762,Utah Jazz,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20161208,1,UTA,GSW
Shot Chart Detail,21600335,472,204060,Joe Ingles,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20161208,0,UTA,GSW
Shot Chart Detail,21600354,51,204060,Joe Ingles,1610612762,Utah Jazz,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20161210,1,UTA,SAC
Shot Chart Detail,21600354,212,204060,Joe Ingles,1610612762,Utah Jazz,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20161210,0,UTA,SAC
Shot Chart Detail,21600354,285,204060,Joe Ingles,1610612762,Utah Jazz,3,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20161210,1,UTA,SAC
Shot Chart Detail,21600354,318,204060,Joe Ingles,1610612762,Utah Jazz,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20161210,1,UTA,SAC
Shot Chart Detail,21600354,468,204060,Joe Ingles,1610612762,Utah Jazz,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,20161210,0,UTA,SAC
Shot Chart Detail,21600382,61,204060,Joe Ingles,1610612762,Utah Jazz,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20161214,0,UTA,OKC
Shot Chart Detail,21600382,91,204060,Joe Ingles,1610612762,Utah Jazz,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20161214,0,UTA,OKC
Shot Chart Detail,21600382,94,204060,Joe Ingles,1610612762,Utah Jazz,1,1,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,310,204060,Joe Ingles,1610612762,Utah Jazz,3,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20161214,1,UTA,OKC
Shot Chart Detail,21600382,395,204060,Joe Ingles,1610612762,Utah Jazz,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,1,20161214,1,UTA,OKC
Shot Chart Detail,21600398,223,204060,Joe Ingles,1610612762,Utah Jazz,2,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,1,20161216,0,UTA,DAL
Shot Chart Detail,21600398,426,204060,Joe Ingles,1610612762,Utah Jazz,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20161216,0,UTA,DAL
Shot Chart Detail,21600398,446,204060,Joe Ingles,1610612762,Utah Jazz,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,0,20161216,0,UTA,DAL
Shot Chart Detail,21600407,113,204060,Joe Ingles,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20161218,0,MEM,UTA
Shot Chart Detail,21600427,24,204060,Joe Ingles,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20161220,0,GSW,UTA
Shot Chart Detail,21600427,78,204060,Joe Ingles,1610612762,Utah Jazz,1,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20161220,1,GSW,UTA
Shot Chart Detail,21600427,92,204060,Joe Ingles,1610612762,Utah Jazz,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20161220,0,GSW,UTA
Shot Chart Detail,21600427,202,204060,Joe Ingles,1610612762,Utah Jazz,2,4,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20161220,0,GSW,UTA
Shot Chart Detail,21600427,269,204060,Joe Ingles,1610612762,Utah Jazz,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20161220,0,GSW,UTA
Shot Chart Detail,21600427,282,204060,Joe Ingles,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20161220,1,GSW,UTA
Shot Chart Detail,21600427,288,204060,Joe Ingles,1610612762,Utah Jazz,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20161220,0,GSW,UTA
Shot Chart Detail,21600427,291,204060,Joe Ingles,1610612762,Utah Jazz,3,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,0,20161220,0,GSW,UTA
