GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600081,457,202687,Bismack Biyombo,1610612753,Orlando Magic,4,5,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20161105,0,ORL,WAS
Shot Chart Detail,21600096,94,202687,Bismack Biyombo,1610612753,Orlando Magic,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,107,202687,Bismack Biyombo,1610612753,Orlando Magic,1,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,128,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,130,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20161107,0,CHI,ORL
Shot Chart Detail,21600096,407,202687,Bismack Biyombo,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20161107,1,CHI,ORL
Shot Chart Detail,21600109,91,202687,Bismack Biyombo,1610612753,Orlando Magic,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161109,0,ORL,MIN
Shot Chart Detail,21600109,196,202687,Bismack Biyombo,1610612753,Orlando Magic,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161109,0,ORL,MIN
Shot Chart Detail,21600109,391,202687,Bismack Biyombo,1610612753,Orlando Magic,3,0,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161109,0,ORL,MIN
Shot Chart Detail,21600124,112,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,145,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,150,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600124,364,202687,Bismack Biyombo,1610612753,Orlando Magic,3,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,ORL,UTA
Shot Chart Detail,21600124,433,202687,Bismack Biyombo,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,0,20161111,0,ORL,UTA
Shot Chart Detail,21600141,97,202687,Bismack Biyombo,1610612753,Orlando Magic,1,2,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,0,20161113,0,OKC,ORL
Shot Chart Detail,21600141,129,202687,Bismack Biyombo,1610612753,Orlando Magic,2,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,1,OKC,ORL
Shot Chart Detail,21600141,170,202687,Bismack Biyombo,1610612753,Orlando Magic,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20161113,1,OKC,ORL
Shot Chart Detail,21600141,355,202687,Bismack Biyombo,1610612753,Orlando Magic,3,4,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20161113,0,OKC,ORL
Shot Chart Detail,21600145,66,202687,Bismack Biyombo,1610612753,Orlando Magic,1,4,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161114,0,IND,ORL
Shot Chart Detail,21600145,79,202687,Bismack Biyombo,1610612753,Orlando Magic,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20161114,1,IND,ORL
Shot Chart Detail,21600145,94,202687,Bismack Biyombo,1610612753,Orlando Magic,1,1,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20161114,1,IND,ORL
Shot Chart Detail,21600145,130,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,1,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20161114,0,IND,ORL
Shot Chart Detail,21600159,77,202687,Bismack Biyombo,1610612753,Orlando Magic,1,3,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,1,ORL,NOP
Shot Chart Detail,21600159,85,202687,Bismack Biyombo,1610612753,Orlando Magic,1,2,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,388,202687,Bismack Biyombo,1610612753,Orlando Magic,3,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161116,0,ORL,NOP
Shot Chart Detail,21600159,416,202687,Bismack Biyombo,1610612753,Orlando Magic,4,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600187,125,202687,Bismack Biyombo,1610612753,Orlando Magic,1,1,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,0,ORL,DAL
Shot Chart Detail,21600187,132,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,230,202687,Bismack Biyombo,1610612753,Orlando Magic,2,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161119,0,ORL,DAL
Shot Chart Detail,21600187,372,202687,Bismack Biyombo,1610612753,Orlando Magic,3,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20161119,1,ORL,DAL
Shot Chart Detail,21600187,444,202687,Bismack Biyombo,1610612753,Orlando Magic,4,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,ORL,DAL
Shot Chart Detail,21600187,457,202687,Bismack Biyombo,1610612753,Orlando Magic,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600204,85,202687,Bismack Biyombo,1610612753,Orlando Magic,1,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,MIL,ORL
Shot Chart Detail,21600204,173,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20161121,0,MIL,ORL
Shot Chart Detail,21600204,183,202687,Bismack Biyombo,1610612753,Orlando Magic,2,8,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161121,0,MIL,ORL
Shot Chart Detail,21600204,187,202687,Bismack Biyombo,1610612753,Orlando Magic,2,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,MIL,ORL
Shot Chart Detail,21600204,367,202687,Bismack Biyombo,1610612753,Orlando Magic,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,MIL,ORL
Shot Chart Detail,21600204,372,202687,Bismack Biyombo,1610612753,Orlando Magic,3,1,45,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161121,1,MIL,ORL
Shot Chart Detail,21600204,424,202687,Bismack Biyombo,1610612753,Orlando Magic,4,8,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20161121,0,MIL,ORL
Shot Chart Detail,21600204,451,202687,Bismack Biyombo,1610612753,Orlando Magic,4,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161121,0,MIL,ORL
Shot Chart Detail,21600214,182,202687,Bismack Biyombo,1610612753,Orlando Magic,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600214,384,202687,Bismack Biyombo,1610612753,Orlando Magic,4,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20161123,0,ORL,PHX
Shot Chart Detail,21600248,155,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,1,20161127,1,ORL,MIL
Shot Chart Detail,21600248,184,202687,Bismack Biyombo,1610612753,Orlando Magic,2,6,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20161127,0,ORL,MIL
Shot Chart Detail,21600248,188,202687,Bismack Biyombo,1610612753,Orlando Magic,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161127,0,ORL,MIL
Shot Chart Detail,21600248,281,202687,Bismack Biyombo,1610612753,Orlando Magic,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20161127,0,ORL,MIL
Shot Chart Detail,21600248,445,202687,Bismack Biyombo,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20161127,0,ORL,MIL
Shot Chart Detail,21600264,19,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20161129,0,SAS,ORL
Shot Chart Detail,21600264,39,202687,Bismack Biyombo,1610612753,Orlando Magic,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20161129,0,SAS,ORL
Shot Chart Detail,21600264,146,202687,Bismack Biyombo,1610612753,Orlando Magic,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20161129,0,SAS,ORL
Shot Chart Detail,21600264,200,202687,Bismack Biyombo,1610612753,Orlando Magic,2,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,SAS,ORL
Shot Chart Detail,21600264,203,202687,Bismack Biyombo,1610612753,Orlando Magic,2,2,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20161129,0,SAS,ORL
Shot Chart Detail,21600264,246,202687,Bismack Biyombo,1610612753,Orlando Magic,3,11,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,SAS,ORL
Shot Chart Detail,21600264,272,202687,Bismack Biyombo,1610612753,Orlando Magic,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20161129,0,SAS,ORL
Shot Chart Detail,21600264,284,202687,Bismack Biyombo,1610612753,Orlando Magic,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20161129,0,SAS,ORL
Shot Chart Detail,21600264,291,202687,Bismack Biyombo,1610612753,Orlando Magic,3,5,42,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161129,0,SAS,ORL
Shot Chart Detail,21600264,338,202687,Bismack Biyombo,1610612753,Orlando Magic,3,2,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20161129,0,SAS,ORL
Shot Chart Detail,21600264,449,202687,Bismack Biyombo,1610612753,Orlando Magic,4,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20161129,1,SAS,ORL
Shot Chart Detail,21600278,21,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,1,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,1,20161201,1,MEM,ORL
Shot Chart Detail,21600278,41,202687,Bismack Biyombo,1610612753,Orlando Magic,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20161201,0,MEM,ORL
Shot Chart Detail,21600278,164,202687,Bismack Biyombo,1610612753,Orlando Magic,2,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20161201,0,MEM,ORL
Shot Chart Detail,21600278,184,202687,Bismack Biyombo,1610612753,Orlando Magic,2,5,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20161201,0,MEM,ORL
Shot Chart Detail,21600282,359,202687,Bismack Biyombo,1610612753,Orlando Magic,3,2,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161202,1,PHI,ORL
Shot Chart Detail,21600300,17,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161204,0,DET,ORL
Shot Chart Detail,21600300,135,202687,Bismack Biyombo,1610612753,Orlando Magic,2,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,1,DET,ORL
Shot Chart Detail,21600300,173,202687,Bismack Biyombo,1610612753,Orlando Magic,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20161204,1,DET,ORL
Shot Chart Detail,21600315,19,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20161206,1,WAS,ORL
Shot Chart Detail,21600315,152,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,236,202687,Bismack Biyombo,1610612753,Orlando Magic,2,4,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20161206,0,WAS,ORL
Shot Chart Detail,21600315,259,202687,Bismack Biyombo,1610612753,Orlando Magic,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,384,202687,Bismack Biyombo,1610612753,Orlando Magic,3,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,1,WAS,ORL
Shot Chart Detail,21600315,399,202687,Bismack Biyombo,1610612753,Orlando Magic,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,581,202687,Bismack Biyombo,1610612753,Orlando Magic,4,3,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161206,0,WAS,ORL
Shot Chart Detail,21600322,280,202687,Bismack Biyombo,1610612753,Orlando Magic,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161207,1,ORL,BOS
Shot Chart Detail,21600322,410,202687,Bismack Biyombo,1610612753,Orlando Magic,4,11,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600337,73,202687,Bismack Biyombo,1610612753,Orlando Magic,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20161209,1,CHA,ORL
Shot Chart Detail,21600337,93,202687,Bismack Biyombo,1610612753,Orlando Magic,1,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,1,CHA,ORL
Shot Chart Detail,21600337,104,202687,Bismack Biyombo,1610612753,Orlando Magic,1,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,178,1,1,20161209,0,CHA,ORL
Shot Chart Detail,21600337,226,202687,Bismack Biyombo,1610612753,Orlando Magic,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,258,202687,Bismack Biyombo,1610612753,Orlando Magic,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161209,0,CHA,ORL
Shot Chart Detail,21600347,16,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,39,202687,Bismack Biyombo,1610612753,Orlando Magic,1,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,63,202687,Bismack Biyombo,1610612753,Orlando Magic,1,5,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600347,89,202687,Bismack Biyombo,1610612753,Orlando Magic,1,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600347,185,202687,Bismack Biyombo,1610612753,Orlando Magic,2,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,273,202687,Bismack Biyombo,1610612753,Orlando Magic,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600347,333,202687,Bismack Biyombo,1610612753,Orlando Magic,3,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600347,471,202687,Bismack Biyombo,1610612753,Orlando Magic,4,4,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,487,202687,Bismack Biyombo,1610612753,Orlando Magic,4,2,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600369,127,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20161213,0,ATL,ORL
Shot Chart Detail,21600369,155,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,348,202687,Bismack Biyombo,1610612753,Orlando Magic,3,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20161213,0,ATL,ORL
Shot Chart Detail,21600369,408,202687,Bismack Biyombo,1610612753,Orlando Magic,4,11,28,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600376,8,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,ORL,LAC
Shot Chart Detail,21600376,128,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600376,183,202687,Bismack Biyombo,1610612753,Orlando Magic,2,7,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,ORL,LAC
Shot Chart Detail,21600376,217,202687,Bismack Biyombo,1610612753,Orlando Magic,2,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,1,20161214,1,ORL,LAC
Shot Chart Detail,21600376,223,202687,Bismack Biyombo,1610612753,Orlando Magic,2,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600376,263,202687,Bismack Biyombo,1610612753,Orlando Magic,3,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161214,1,ORL,LAC
Shot Chart Detail,21600376,287,202687,Bismack Biyombo,1610612753,Orlando Magic,3,7,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600390,251,202687,Bismack Biyombo,1610612753,Orlando Magic,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20161216,0,ORL,BKN
Shot Chart Detail,21600390,539,202687,Bismack Biyombo,1610612753,Orlando Magic,4,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20161216,0,ORL,BKN
Shot Chart Detail,21600409,8,202687,Bismack Biyombo,1610612753,Orlando Magic,1,11,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,1,ORL,TOR
Shot Chart Detail,21600409,137,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20161218,1,ORL,TOR
