GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600110,91,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20161109,IND,PHI
Shot Chart Detail,0021600110,108,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,118,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,133,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,177,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,124,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,346,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20161109,IND,PHI
Shot Chart Detail,0021600110,361,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20161109,IND,PHI
Shot Chart Detail,0021600110,376,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20161109,IND,PHI
Shot Chart Detail,0021600110,402,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,428,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,433,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,572,203138,Hollis Thompson,1610612755,Philadelphia 76ers,5,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20161109,IND,PHI
Shot Chart Detail,0021600121,98,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-15,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,121,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20161111,PHI,IND
Shot Chart Detail,0021600121,408,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,11,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161111,PHI,IND
Shot Chart Detail,0021600132,95,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20161112,ATL,PHI
Shot Chart Detail,0021600132,98,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20161112,ATL,PHI
Shot Chart Detail,0021600132,531,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,0,20161112,ATL,PHI
Shot Chart Detail,0021600132,543,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161112,ATL,PHI
Shot Chart Detail,0021600132,549,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20161112,ATL,PHI
Shot Chart Detail,0021600149,80,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20161114,HOU,PHI
Shot Chart Detail,0021600149,67,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20161114,HOU,PHI
Shot Chart Detail,0021600149,100,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20161114,HOU,PHI
Shot Chart Detail,0021600149,418,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20161114,HOU,PHI
Shot Chart Detail,0021600158,91,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,-26,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600158,107,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-26,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,117,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,157,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,247,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,359,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600158,362,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600158,440,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,175,1,0,20161116,PHI,WAS
Shot Chart Detail,0021600172,74,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20161117,MIN,PHI
Shot Chart Detail,0021600172,113,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,31,1,0,20161117,MIN,PHI
Shot Chart Detail,0021600172,135,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,145,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20161117,MIN,PHI
Shot Chart Detail,0021600172,147,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20161117,MIN,PHI
Shot Chart Detail,0021600172,346,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20161117,MIN,PHI
Shot Chart Detail,0021600189,107,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20161119,PHI,PHX
Shot Chart Detail,0021600189,166,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20161119,PHI,PHX
Shot Chart Detail,0021600189,271,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20161119,PHI,PHX
Shot Chart Detail,0021600189,441,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20161119,PHI,PHX
Shot Chart Detail,0021600189,462,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20161119,PHI,PHX
Shot Chart Detail,0021600189,512,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20161119,PHI,PHX
Shot Chart Detail,0021600189,530,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,20161119,PHI,PHX
Shot Chart Detail,0021600189,546,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,0,20161119,PHI,PHX
Shot Chart Detail,0021600189,565,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,PHI,PHX
Shot Chart Detail,0021600199,85,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20161121,PHI,MIA
Shot Chart Detail,0021600212,6,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161123,PHI,MEM
Shot Chart Detail,0021600212,28,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600212,137,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,26,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600212,145,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161123,PHI,MEM
Shot Chart Detail,0021600212,280,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600212,299,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600212,347,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600212,361,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20161123,PHI,MEM
Shot Chart Detail,0021600212,419,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600212,437,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600229,86,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,91,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-11,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,118,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600229,438,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20161125,PHI,CHI
Shot Chart Detail,0021600229,453,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20161125,PHI,CHI
Shot Chart Detail,0021600245,90,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20161127,PHI,CLE
Shot Chart Detail,0021600245,111,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20161127,PHI,CLE
Shot Chart Detail,0021600245,144,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20161127,PHI,CLE
Shot Chart Detail,0021600254,108,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20161128,TOR,PHI
Shot Chart Detail,0021600254,125,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161128,TOR,PHI
Shot Chart Detail,0021600254,129,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20161128,TOR,PHI
Shot Chart Detail,0021600282,88,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600282,161,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600282,372,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600282,389,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,1,20161202,PHI,ORL
