GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600842,369,203948,Johnny O'Bryant III,1610612743,Denver Nuggets,3,3,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20170215,0,DEN,MIN
Shot Chart Detail,21600907,540,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,2,1,1,20170302,1,PHX,CHA
Shot Chart Detail,21600923,160,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20170304,0,DEN,CHA
Shot Chart Detail,21600923,238,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20170304,0,DEN,CHA
Shot Chart Detail,21600923,243,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20170304,1,DEN,CHA
Shot Chart Detail,21600923,316,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,3,4,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20170304,1,DEN,CHA
Shot Chart Detail,21600923,344,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,3,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,1,DEN,CHA
Shot Chart Detail,21600923,378,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20170304,1,DEN,CHA
Shot Chart Detail,21600923,396,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,9,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170304,0,DEN,CHA
Shot Chart Detail,21600923,414,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,1,20170304,1,DEN,CHA
Shot Chart Detail,21600923,416,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20170304,0,DEN,CHA
Shot Chart Detail,21600941,98,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20170306,0,CHA,IND
Shot Chart Detail,21600941,112,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170306,0,CHA,IND
Shot Chart Detail,21600941,116,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20170306,0,CHA,IND
Shot Chart Detail,21600941,324,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20170306,0,CHA,IND
Shot Chart Detail,21600951,157,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,0,20170308,0,MIA,CHA
