GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600107,95,1626175,Jordan Mickey,1610612738,Boston Celtics,1,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20161109,1,WAS,BOS
Shot Chart Detail,21600107,112,1626175,Jordan Mickey,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20161109,0,WAS,BOS
Shot Chart Detail,21600125,594,1626175,Jordan Mickey,1610612738,Boston Celtics,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600125,596,1626175,Jordan Mickey,1610612738,Boston Celtics,4,2,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161111,0,BOS,NYK
Shot Chart Detail,21600148,85,1626175,Jordan Mickey,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600148,108,1626175,Jordan Mickey,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600179,287,1626175,Jordan Mickey,1610612738,Boston Celtics,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20161118,0,BOS,GSW
Shot Chart Detail,21600322,549,1626175,Jordan Mickey,1610612738,Boston Celtics,4,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,1,ORL,BOS
Shot Chart Detail,21600322,561,1626175,Jordan Mickey,1610612738,Boston Celtics,4,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161207,0,ORL,BOS
Shot Chart Detail,21600322,564,1626175,Jordan Mickey,1610612738,Boston Celtics,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600583,151,1626175,Jordan Mickey,1610612738,Boston Celtics,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170111,1,BOS,WAS
Shot Chart Detail,21600630,375,1626175,Jordan Mickey,1610612738,Boston Celtics,3,2,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170118,0,BOS,NYK
Shot Chart Detail,21600650,376,1626175,Jordan Mickey,1610612738,Boston Celtics,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,195,1,0,20170121,0,BOS,POR
Shot Chart Detail,21600650,421,1626175,Jordan Mickey,1610612738,Boston Celtics,4,11,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,0,BOS,POR
Shot Chart Detail,21600650,430,1626175,Jordan Mickey,1610612738,Boston Celtics,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20170121,0,BOS,POR
Shot Chart Detail,21600676,445,1626175,Jordan Mickey,1610612738,Boston Celtics,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20170124,0,WAS,BOS
Shot Chart Detail,21600697,445,1626175,Jordan Mickey,1610612738,Boston Celtics,4,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,1,BOS,ORL
Shot Chart Detail,21600697,447,1626175,Jordan Mickey,1610612738,Boston Celtics,4,4,40,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20170127,1,BOS,ORL
Shot Chart Detail,21600697,487,1626175,Jordan Mickey,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20170127,0,BOS,ORL
Shot Chart Detail,21600885,557,1626175,Jordan Mickey,1610612738,Boston Celtics,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170227,0,BOS,ATL
Shot Chart Detail,21600885,566,1626175,Jordan Mickey,1610612738,Boston Celtics,4,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,0,BOS,ATL
Shot Chart Detail,21600929,458,1626175,Jordan Mickey,1610612738,Boston Celtics,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170305,0,PHX,BOS
Shot Chart Detail,21600929,474,1626175,Jordan Mickey,1610612738,Boston Celtics,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170305,0,PHX,BOS
Shot Chart Detail,21601169,542,1626175,Jordan Mickey,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,193,1,0,20170405,0,BOS,CLE
