GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600067,335,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,46,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600079,14,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20161105,0,OKC,MIN
Shot Chart Detail,21600079,29,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,1,20161105,0,OKC,MIN
Shot Chart Detail,21600079,61,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,0,20161105,0,OKC,MIN
Shot Chart Detail,21600079,80,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,1,20161105,1,OKC,MIN
Shot Chart Detail,21600079,164,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161105,1,OKC,MIN
Shot Chart Detail,21600079,271,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,174,1,0,20161105,0,OKC,MIN
Shot Chart Detail,21600079,293,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20161105,1,OKC,MIN
Shot Chart Detail,21600079,377,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20161105,0,OKC,MIN
Shot Chart Detail,21600101,45,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161108,0,BKN,MIN
Shot Chart Detail,21600101,220,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20161108,1,BKN,MIN
Shot Chart Detail,21600101,440,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,1,BKN,MIN
Shot Chart Detail,21600101,458,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20161108,0,BKN,MIN
Shot Chart Detail,21600109,2,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20161109,0,ORL,MIN
Shot Chart Detail,21600109,43,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161109,0,ORL,MIN
Shot Chart Detail,21600109,177,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,185,1,1,20161109,1,ORL,MIN
Shot Chart Detail,21600109,200,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,46,139,1,0,20161109,0,ORL,MIN
Shot Chart Detail,21600109,297,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,0,ORL,MIN
Shot Chart Detail,21600109,314,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20161109,0,ORL,MIN
Shot Chart Detail,21600109,324,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20161109,0,ORL,MIN
Shot Chart Detail,21600109,342,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161109,1,ORL,MIN
Shot Chart Detail,21600109,367,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161109,1,ORL,MIN
Shot Chart Detail,21600135,14,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20161112,0,MIN,LAC
Shot Chart Detail,21600135,44,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,20161112,0,MIN,LAC
Shot Chart Detail,21600135,46,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161112,1,MIN,LAC
Shot Chart Detail,21600135,216,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161112,0,MIN,LAC
Shot Chart Detail,21600135,222,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-130,380,1,0,20161112,0,MIN,LAC
Shot Chart Detail,21600135,265,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20161112,0,MIN,LAC
Shot Chart Detail,21600142,36,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,0,20161113,0,MIN,LAL
Shot Chart Detail,21600142,256,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,1,MIN,LAL
Shot Chart Detail,21600142,279,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,0,20161113,0,MIN,LAL
Shot Chart Detail,21600142,309,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20161113,0,MIN,LAL
Shot Chart Detail,21600155,41,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161115,1,MIN,CHA
Shot Chart Detail,21600155,182,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,1,MIN,CHA
Shot Chart Detail,21600155,189,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,0,20161115,0,MIN,CHA
Shot Chart Detail,21600155,207,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20161115,1,MIN,CHA
Shot Chart Detail,21600155,244,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20161115,0,MIN,CHA
Shot Chart Detail,21600155,303,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20161115,0,MIN,CHA
Shot Chart Detail,21600172,25,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161117,1,MIN,PHI
Shot Chart Detail,21600172,35,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20161117,1,MIN,PHI
Shot Chart Detail,21600172,54,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20161117,0,MIN,PHI
Shot Chart Detail,21600172,172,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20161117,0,MIN,PHI
Shot Chart Detail,21600172,292,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20161117,0,MIN,PHI
Shot Chart Detail,21600172,298,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161117,1,MIN,PHI
Shot Chart Detail,21600172,300,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,196,1,0,20161117,0,MIN,PHI
Shot Chart Detail,21600172,322,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20161117,0,MIN,PHI
Shot Chart Detail,21600172,324,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161117,0,MIN,PHI
Shot Chart Detail,21600172,497,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,144,1,0,20161117,0,MIN,PHI
Shot Chart Detail,21600172,516,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20161117,0,MIN,PHI
Shot Chart Detail,21600190,3,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,25,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161119,0,MEM,MIN
Shot Chart Detail,21600190,56,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,221,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,1,MEM,MIN
Shot Chart Detail,21600190,299,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,380,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161119,0,MEM,MIN
Shot Chart Detail,21600190,467,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600205,22,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20161121,0,MIN,BOS
Shot Chart Detail,21600205,24,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20161121,0,MIN,BOS
Shot Chart Detail,21600205,85,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,1,20161121,1,MIN,BOS
Shot Chart Detail,21600205,143,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20161121,1,MIN,BOS
Shot Chart Detail,21600205,174,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161121,0,MIN,BOS
Shot Chart Detail,21600205,180,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161121,1,MIN,BOS
Shot Chart Detail,21600205,194,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20161121,0,MIN,BOS
Shot Chart Detail,21600205,224,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,1,MIN,BOS
Shot Chart Detail,21600205,228,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20161121,1,MIN,BOS
Shot Chart Detail,21600205,243,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,1,20161121,1,MIN,BOS
Shot Chart Detail,21600205,277,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161121,1,MIN,BOS
Shot Chart Detail,21600205,286,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20161121,0,MIN,BOS
Shot Chart Detail,21600205,314,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20161121,0,MIN,BOS
Shot Chart Detail,21600205,427,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161121,0,MIN,BOS
Shot Chart Detail,21600205,465,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,0,20161121,0,MIN,BOS
Shot Chart Detail,21600205,503,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20161121,0,MIN,BOS
Shot Chart Detail,21600222,131,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20161123,1,NOP,MIN
Shot Chart Detail,21600222,87,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20161123,1,NOP,MIN
Shot Chart Detail,21600222,225,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20161123,0,NOP,MIN
Shot Chart Detail,21600222,311,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20161123,1,NOP,MIN
Shot Chart Detail,21600222,344,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20161123,1,NOP,MIN
Shot Chart Detail,21600222,359,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,51,1,0,20161123,0,NOP,MIN
Shot Chart Detail,21600222,376,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20161123,0,NOP,MIN
Shot Chart Detail,21600236,6,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20161125,1,PHX,MIN
Shot Chart Detail,21600236,197,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20161125,0,PHX,MIN
Shot Chart Detail,21600236,200,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,20161125,0,PHX,MIN
Shot Chart Detail,21600236,211,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20161125,0,PHX,MIN
