GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600061,27,203092,Tyler Zeller,1610612738,Boston Celtics,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20161102,0,BOS,CHI
Shot Chart Detail,21600061,92,203092,Tyler Zeller,1610612738,Boston Celtics,1,3,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,BOS,CHI
Shot Chart Detail,21600061,274,203092,Tyler Zeller,1610612738,Boston Celtics,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,291,203092,Tyler Zeller,1610612738,Boston Celtics,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,293,203092,Tyler Zeller,1610612738,Boston Celtics,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,402,203092,Tyler Zeller,1610612738,Boston Celtics,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20161102,1,BOS,CHI
Shot Chart Detail,21600061,413,203092,Tyler Zeller,1610612738,Boston Celtics,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161102,1,BOS,CHI
Shot Chart Detail,21600061,434,203092,Tyler Zeller,1610612738,Boston Celtics,4,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600061,447,203092,Tyler Zeller,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,1,20161102,1,BOS,CHI
Shot Chart Detail,21600061,449,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161102,0,BOS,CHI
Shot Chart Detail,21600068,3,203092,Tyler Zeller,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,4,203092,Tyler Zeller,1610612738,Boston Celtics,1,11,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,29,203092,Tyler Zeller,1610612738,Boston Celtics,1,7,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,64,203092,Tyler Zeller,1610612738,Boston Celtics,1,5,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,254,203092,Tyler Zeller,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-21,1,0,20161103,0,CLE,BOS
Shot Chart Detail,21600068,282,203092,Tyler Zeller,1610612738,Boston Celtics,3,10,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20161103,0,CLE,BOS
Shot Chart Detail,21600068,342,203092,Tyler Zeller,1610612738,Boston Celtics,3,5,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600068,361,203092,Tyler Zeller,1610612738,Boston Celtics,3,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,1,CLE,BOS
Shot Chart Detail,21600091,7,203092,Tyler Zeller,1610612738,Boston Celtics,1,10,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,35,203092,Tyler Zeller,1610612738,Boston Celtics,1,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,183,1,1,20161106,1,BOS,DEN
Shot Chart Detail,21600091,230,203092,Tyler Zeller,1610612738,Boston Celtics,2,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,1,20161106,1,BOS,DEN
Shot Chart Detail,21600091,263,203092,Tyler Zeller,1610612738,Boston Celtics,2,2,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,305,203092,Tyler Zeller,1610612738,Boston Celtics,3,11,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,1,BOS,DEN
Shot Chart Detail,21600091,343,203092,Tyler Zeller,1610612738,Boston Celtics,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600091,449,203092,Tyler Zeller,1610612738,Boston Celtics,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,0,20161106,0,BOS,DEN
Shot Chart Detail,21600107,8,203092,Tyler Zeller,1610612738,Boston Celtics,1,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161109,1,WAS,BOS
Shot Chart Detail,21600107,56,203092,Tyler Zeller,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20161109,0,WAS,BOS
Shot Chart Detail,21600107,263,203092,Tyler Zeller,1610612738,Boston Celtics,2,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161109,1,WAS,BOS
Shot Chart Detail,21600107,383,203092,Tyler Zeller,1610612738,Boston Celtics,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161109,1,WAS,BOS
Shot Chart Detail,21600125,120,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600125,543,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,174,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600125,552,203092,Tyler Zeller,1610612738,Boston Celtics,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20161111,1,BOS,NYK
Shot Chart Detail,21600125,569,203092,Tyler Zeller,1610612738,Boston Celtics,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161111,1,BOS,NYK
Shot Chart Detail,21600125,589,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600125,603,203092,Tyler Zeller,1610612738,Boston Celtics,4,1,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,BOS,NYK
Shot Chart Detail,21600130,66,203092,Tyler Zeller,1610612738,Boston Celtics,1,4,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,73,203092,Tyler Zeller,1610612738,Boston Celtics,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,75,203092,Tyler Zeller,1610612738,Boston Celtics,1,4,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161112,0,IND,BOS
Shot Chart Detail,21600130,86,203092,Tyler Zeller,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,170,1,1,20161112,1,IND,BOS
Shot Chart Detail,21600130,97,203092,Tyler Zeller,1610612738,Boston Celtics,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,1,20161112,1,IND,BOS
Shot Chart Detail,21600130,428,203092,Tyler Zeller,1610612738,Boston Celtics,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600148,140,203092,Tyler Zeller,1610612738,Boston Celtics,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600148,146,203092,Tyler Zeller,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600161,113,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,185,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,150,203092,Tyler Zeller,1610612738,Boston Celtics,2,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20161116,0,BOS,DAL
Shot Chart Detail,21600161,169,203092,Tyler Zeller,1610612738,Boston Celtics,2,7,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20161116,0,BOS,DAL
Shot Chart Detail,21600161,172,203092,Tyler Zeller,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,174,203092,Tyler Zeller,1610612738,Boston Celtics,2,6,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,179,203092,Tyler Zeller,1610612738,Boston Celtics,2,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600179,103,203092,Tyler Zeller,1610612738,Boston Celtics,1,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,1,20161118,1,BOS,GSW
Shot Chart Detail,21600179,106,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,175,1,1,20161118,1,BOS,GSW
Shot Chart Detail,21600179,349,203092,Tyler Zeller,1610612738,Boston Celtics,3,1,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20161118,0,BOS,GSW
Shot Chart Detail,21600179,372,203092,Tyler Zeller,1610612738,Boston Celtics,4,11,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20161118,0,BOS,GSW
Shot Chart Detail,21600179,426,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,174,1,0,20161118,0,BOS,GSW
Shot Chart Detail,21600179,457,203092,Tyler Zeller,1610612738,Boston Celtics,4,3,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20161118,0,BOS,GSW
Shot Chart Detail,21600188,321,203092,Tyler Zeller,1610612738,Boston Celtics,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20161119,0,DET,BOS
Shot Chart Detail,21600188,332,203092,Tyler Zeller,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20161119,0,DET,BOS
Shot Chart Detail,21600188,347,203092,Tyler Zeller,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161119,1,DET,BOS
Shot Chart Detail,21600205,203,203092,Tyler Zeller,1610612738,Boston Celtics,2,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161121,1,MIN,BOS
Shot Chart Detail,21600217,330,203092,Tyler Zeller,1610612738,Boston Celtics,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20161123,0,BKN,BOS
Shot Chart Detail,21600217,346,203092,Tyler Zeller,1610612738,Boston Celtics,3,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20161123,1,BKN,BOS
Shot Chart Detail,21600256,11,203092,Tyler Zeller,1610612738,Boston Celtics,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,139,1,0,20161128,0,MIA,BOS
Shot Chart Detail,21600256,32,203092,Tyler Zeller,1610612738,Boston Celtics,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,0,20161128,0,MIA,BOS
Shot Chart Detail,21600256,167,203092,Tyler Zeller,1610612738,Boston Celtics,2,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20161128,1,MIA,BOS
Shot Chart Detail,21600256,182,203092,Tyler Zeller,1610612738,Boston Celtics,2,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20161128,1,MIA,BOS
Shot Chart Detail,21600256,222,203092,Tyler Zeller,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,20161128,0,MIA,BOS
Shot Chart Detail,21600256,256,203092,Tyler Zeller,1610612738,Boston Celtics,3,8,38,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20161128,1,MIA,BOS
Shot Chart Detail,21600256,271,203092,Tyler Zeller,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20161128,1,MIA,BOS
Shot Chart Detail,21600283,62,203092,Tyler Zeller,1610612738,Boston Celtics,1,2,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20161202,0,BOS,SAC
Shot Chart Detail,21600322,569,203092,Tyler Zeller,1610612738,Boston Celtics,4,0,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600339,355,203092,Tyler Zeller,1610612738,Boston Celtics,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600339,373,203092,Tyler Zeller,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600339,377,203092,Tyler Zeller,1610612738,Boston Celtics,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20161209,0,BOS,TOR
Shot Chart Detail,21600383,102,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,0,20161214,0,SAS,BOS
Shot Chart Detail,21600383,110,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-31,1,0,20161214,0,SAS,BOS
Shot Chart Detail,21600383,338,203092,Tyler Zeller,1610612738,Boston Celtics,3,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20161214,1,SAS,BOS
Shot Chart Detail,21600410,407,203092,Tyler Zeller,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20161218,0,MIA,BOS
Shot Chart Detail,21600410,416,203092,Tyler Zeller,1610612738,Boston Celtics,4,8,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20161218,0,MIA,BOS
Shot Chart Detail,21600445,146,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20161223,1,BOS,OKC
Shot Chart Detail,21600445,159,203092,Tyler Zeller,1610612738,Boston Celtics,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20161223,0,BOS,OKC
Shot Chart Detail,21600472,479,203092,Tyler Zeller,1610612738,Boston Celtics,4,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20161227,0,BOS,MEM
Shot Chart Detail,21600488,421,203092,Tyler Zeller,1610612738,Boston Celtics,3,0,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,11,1,1,20161229,1,CLE,BOS
Shot Chart Detail,21600488,441,203092,Tyler Zeller,1610612738,Boston Celtics,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,0,20161229,0,CLE,BOS
Shot Chart Detail,21600488,467,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20161229,1,CLE,BOS
Shot Chart Detail,21600488,471,203092,Tyler Zeller,1610612738,Boston Celtics,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161229,1,CLE,BOS
Shot Chart Detail,21600697,54,203092,Tyler Zeller,1610612738,Boston Celtics,1,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170127,1,BOS,ORL
Shot Chart Detail,21600697,92,203092,Tyler Zeller,1610612738,Boston Celtics,1,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,205,1,1,20170127,1,BOS,ORL
Shot Chart Detail,21600697,107,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170127,1,BOS,ORL
Shot Chart Detail,21600697,114,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20170127,1,BOS,ORL
Shot Chart Detail,21600697,121,203092,Tyler Zeller,1610612738,Boston Celtics,2,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170127,1,BOS,ORL
Shot Chart Detail,21600697,353,203092,Tyler Zeller,1610612738,Boston Celtics,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20170127,0,BOS,ORL
Shot Chart Detail,21600697,397,203092,Tyler Zeller,1610612738,Boston Celtics,4,10,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170127,0,BOS,ORL
Shot Chart Detail,21600697,414,203092,Tyler Zeller,1610612738,Boston Celtics,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20170127,0,BOS,ORL
Shot Chart Detail,21600697,433,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,0,20170127,0,BOS,ORL
Shot Chart Detail,21600706,123,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20170128,1,MIL,BOS
Shot Chart Detail,21600706,152,203092,Tyler Zeller,1610612738,Boston Celtics,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170128,0,MIL,BOS
Shot Chart Detail,21600706,390,203092,Tyler Zeller,1610612738,Boston Celtics,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170128,0,MIL,BOS
Shot Chart Detail,21600706,407,203092,Tyler Zeller,1610612738,Boston Celtics,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170128,0,MIL,BOS
Shot Chart Detail,21600706,409,203092,Tyler Zeller,1610612738,Boston Celtics,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170128,0,MIL,BOS
Shot Chart Detail,21600706,435,203092,Tyler Zeller,1610612738,Boston Celtics,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20170128,0,MIL,BOS
Shot Chart Detail,21600732,151,203092,Tyler Zeller,1610612738,Boston Celtics,2,9,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170201,0,BOS,TOR
Shot Chart Detail,21600732,385,203092,Tyler Zeller,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20170201,0,BOS,TOR
Shot Chart Detail,21600732,423,203092,Tyler Zeller,1610612738,Boston Celtics,4,10,34,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,1,BOS,TOR
