GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600025,12,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,18,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,36,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,43,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,54,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161028,1,NOP,GSW
Shot Chart Detail,21600025,74,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,130,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161028,0,NOP,GSW
Shot Chart Detail,21600025,306,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,329,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161028,0,NOP,GSW
Shot Chart Detail,21600025,338,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20161028,0,NOP,GSW
Shot Chart Detail,21600025,358,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161028,0,NOP,GSW
Shot Chart Detail,21600025,364,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,5,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20161028,0,NOP,GSW
Shot Chart Detail,21600025,370,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20161028,0,NOP,GSW
Shot Chart Detail,21600025,381,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,95,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600025,453,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,1,20161028,0,NOP,GSW
Shot Chart Detail,21600025,497,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161028,0,NOP,GSW
Shot Chart Detail,21600025,520,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20161028,0,NOP,GSW
Shot Chart Detail,21600025,552,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161028,0,NOP,GSW
Shot Chart Detail,21600032,6,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20161029,1,SAS,NOP
Shot Chart Detail,21600032,13,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,24,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20161029,0,SAS,NOP
Shot Chart Detail,21600032,30,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,209,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,298,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,313,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600032,342,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20161029,0,SAS,NOP
Shot Chart Detail,21600051,3,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,198,1,1,20161101,0,NOP,MIL
Shot Chart Detail,21600051,69,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600051,77,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20161101,1,NOP,MIL
Shot Chart Detail,21600051,238,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20161101,0,NOP,MIL
Shot Chart Detail,21600051,265,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600051,282,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600051,330,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600051,374,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161101,1,NOP,MIL
Shot Chart Detail,21600051,436,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,0,NOP,MIL
Shot Chart Detail,21600051,495,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,165,1,1,20161101,0,NOP,MIL
Shot Chart Detail,21600051,530,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,124,1,1,20161101,0,NOP,MIL
Shot Chart Detail,21600051,584,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20161101,0,NOP,MIL
Shot Chart Detail,21600060,16,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,36,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,45,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20161102,0,MEM,NOP
Shot Chart Detail,21600060,238,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600060,277,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20161102,0,MEM,NOP
Shot Chart Detail,21600075,7,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,41,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20161104,0,NOP,PHX
Shot Chart Detail,21600075,59,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,1,20161104,0,NOP,PHX
Shot Chart Detail,21600075,67,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161104,0,NOP,PHX
Shot Chart Detail,21600075,222,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600075,247,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20161104,0,NOP,PHX
Shot Chart Detail,21600075,274,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600075,325,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600099,63,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,79,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20161107,1,GSW,NOP
Shot Chart Detail,21600099,87,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,271,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20161107,0,GSW,NOP
Shot Chart Detail,21600099,276,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,279,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20161107,0,GSW,NOP
Shot Chart Detail,21600099,299,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,344,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,386,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20161107,0,GSW,NOP
Shot Chart Detail,21600099,467,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20161107,0,GSW,NOP
Shot Chart Detail,21600099,496,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20161107,1,GSW,NOP
Shot Chart Detail,21600105,70,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20161108,0,SAC,NOP
Shot Chart Detail,21600105,90,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,224,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20161108,0,SAC,NOP
Shot Chart Detail,21600105,266,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,295,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,314,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,409,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,170,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600105,413,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,0,20161108,0,SAC,NOP
Shot Chart Detail,21600117,16,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20161110,1,MIL,NOP
Shot Chart Detail,21600117,42,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,1,20161110,1,MIL,NOP
Shot Chart Detail,21600117,55,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,0,20161110,0,MIL,NOP
Shot Chart Detail,21600117,172,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20161110,0,MIL,NOP
Shot Chart Detail,21600117,196,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161110,0,MIL,NOP
Shot Chart Detail,21600117,220,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161110,0,MIL,NOP
Shot Chart Detail,21600117,260,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20161110,0,MIL,NOP
Shot Chart Detail,21600117,467,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20161110,0,MIL,NOP
Shot Chart Detail,21600129,4,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,51,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,1,20161112,0,NOP,LAL
Shot Chart Detail,21600129,93,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,282,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161112,0,NOP,LAL
Shot Chart Detail,21600129,296,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,92,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,312,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,497,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600129,499,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20161112,0,NOP,LAL
Shot Chart Detail,21600148,6,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600148,264,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161114,0,NOP,BOS
Shot Chart Detail,21600148,314,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600148,487,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20161114,1,NOP,BOS
Shot Chart Detail,21600148,493,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20161114,0,NOP,BOS
Shot Chart Detail,21600159,8,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,32,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,185,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,50,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,191,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,272,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,281,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20161116,0,ORL,NOP
Shot Chart Detail,21600159,329,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,46,1,1,20161116,0,ORL,NOP
Shot Chart Detail,21600177,2,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600177,32,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20161118,1,NOP,POR
Shot Chart Detail,21600177,40,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20161118,1,NOP,POR
Shot Chart Detail,21600177,43,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161118,0,NOP,POR
Shot Chart Detail,21600177,78,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161118,0,NOP,POR
Shot Chart Detail,21600177,211,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600177,285,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600177,325,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600177,498,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,90,1,1,20161118,0,NOP,POR
Shot Chart Detail,21600177,544,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600177,568,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20161118,0,NOP,POR
