GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600345,165,201956,Omri Casspi,1610612758,Sacramento Kings,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,425,201956,Omri Casspi,1610612758,Sacramento Kings,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,456,201956,Omri Casspi,1610612758,Sacramento Kings,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600354,123,201956,Omri Casspi,1610612758,Sacramento Kings,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20161210,UTA,SAC
Shot Chart Detail,0021600354,179,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,191,201956,Omri Casspi,1610612758,Sacramento Kings,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,205,201956,Omri Casspi,1610612758,Sacramento Kings,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,243,201956,Omri Casspi,1610612758,Sacramento Kings,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,245,201956,Omri Casspi,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20161210,UTA,SAC
Shot Chart Detail,0021600354,265,201956,Omri Casspi,1610612758,Sacramento Kings,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20161210,UTA,SAC
Shot Chart Detail,0021600354,299,201956,Omri Casspi,1610612758,Sacramento Kings,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161210,UTA,SAC
Shot Chart Detail,0021600354,408,201956,Omri Casspi,1610612758,Sacramento Kings,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20161210,UTA,SAC
Shot Chart Detail,0021600367,154,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,185,201956,Omri Casspi,1610612758,Sacramento Kings,2,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,0,20161212,SAC,LAL
Shot Chart Detail,0021600367,192,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20161212,SAC,LAL
Shot Chart Detail,0021600367,196,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161212,SAC,LAL
Shot Chart Detail,0021600367,213,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,217,201956,Omri Casspi,1610612758,Sacramento Kings,2,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,311,201956,Omri Casspi,1610612758,Sacramento Kings,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,411,201956,Omri Casspi,1610612758,Sacramento Kings,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,418,201956,Omri Casspi,1610612758,Sacramento Kings,4,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20161212,SAC,LAL
Shot Chart Detail,0021600367,542,201956,Omri Casspi,1610612758,Sacramento Kings,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161212,SAC,LAL
Shot Chart Detail,0021600380,8,201956,Omri Casspi,1610612758,Sacramento Kings,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,33,201956,Omri Casspi,1610612758,Sacramento Kings,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161214,HOU,SAC
Shot Chart Detail,0021600380,45,201956,Omri Casspi,1610612758,Sacramento Kings,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20161214,HOU,SAC
Shot Chart Detail,0021600380,63,201956,Omri Casspi,1610612758,Sacramento Kings,1,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,71,201956,Omri Casspi,1610612758,Sacramento Kings,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,164,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,83,201956,Omri Casspi,1610612758,Sacramento Kings,1,2,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20161214,HOU,SAC
Shot Chart Detail,0021600380,104,201956,Omri Casspi,1610612758,Sacramento Kings,1,0,38,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20161214,HOU,SAC
Shot Chart Detail,0021600380,273,201956,Omri Casspi,1610612758,Sacramento Kings,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20161214,HOU,SAC
Shot Chart Detail,0021600380,287,201956,Omri Casspi,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20161214,HOU,SAC
Shot Chart Detail,0021600380,315,201956,Omri Casspi,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20161214,HOU,SAC
Shot Chart Detail,0021600380,342,201956,Omri Casspi,1610612758,Sacramento Kings,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,362,201956,Omri Casspi,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20161214,HOU,SAC
Shot Chart Detail,0021600471,165,201956,Omri Casspi,1610612758,Sacramento Kings,2,7,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20161226,SAC,PHI
Shot Chart Detail,0021600471,185,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20161226,SAC,PHI
Shot Chart Detail,0021600471,188,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20161226,SAC,PHI
Shot Chart Detail,0021600471,208,201956,Omri Casspi,1610612758,Sacramento Kings,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600484,347,201956,Omri Casspi,1610612758,Sacramento Kings,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,365,201956,Omri Casspi,1610612758,Sacramento Kings,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,370,201956,Omri Casspi,1610612758,Sacramento Kings,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20161228,POR,SAC
Shot Chart Detail,0021600502,68,201956,Omri Casspi,1610612758,Sacramento Kings,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,72,201956,Omri Casspi,1610612758,Sacramento Kings,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161231,SAC,MEM
Shot Chart Detail,0021600502,80,201956,Omri Casspi,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20161231,SAC,MEM
Shot Chart Detail,0021600502,105,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20161231,SAC,MEM
Shot Chart Detail,0021600526,133,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20170103,DEN,SAC
Shot Chart Detail,0021600526,143,201956,Omri Casspi,1610612758,Sacramento Kings,2,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20170103,DEN,SAC
Shot Chart Detail,0021600526,223,201956,Omri Casspi,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,0,20170103,DEN,SAC
Shot Chart Detail,0021600579,131,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20170110,SAC,DET
