GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600157,157,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600157,195,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,481,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,0,20161115,LAL,BKN
Shot Chart Detail,0021600157,500,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161115,LAL,BKN
Shot Chart Detail,0021600178,92,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20161118,OKC,BKN
Shot Chart Detail,0021600178,364,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20161118,OKC,BKN
Shot Chart Detail,0021600178,371,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,376,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,403,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20161118,OKC,BKN
Shot Chart Detail,0021600178,561,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20161118,OKC,BKN
Shot Chart Detail,0021600194,30,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20161120,BKN,POR
Shot Chart Detail,0021600194,40,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,210,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20161120,BKN,POR
Shot Chart Detail,0021600194,225,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,0,20161120,BKN,POR
Shot Chart Detail,0021600194,229,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,177,624,1,0,20161120,BKN,POR
Shot Chart Detail,0021600194,401,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20161120,BKN,POR
Shot Chart Detail,0021600194,422,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20161120,BKN,POR
Shot Chart Detail,0021600194,454,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20161120,BKN,POR
Shot Chart Detail,0021600194,461,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20161120,BKN,POR
Shot Chart Detail,0021600217,2,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,11,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20161123,BKN,BOS
Shot Chart Detail,0021600217,31,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,1,20161123,BKN,BOS
Shot Chart Detail,0021600217,211,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20161123,BKN,BOS
Shot Chart Detail,0021600217,226,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,2,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20161123,BKN,BOS
Shot Chart Detail,0021600217,242,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161123,BKN,BOS
Shot Chart Detail,0021600217,282,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,183,1,0,20161123,BKN,BOS
Shot Chart Detail,0021600217,309,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161123,BKN,BOS
Shot Chart Detail,0021600217,386,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20161123,BKN,BOS
Shot Chart Detail,0021600234,30,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20161125,IND,BKN
Shot Chart Detail,0021600234,211,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20161125,IND,BKN
Shot Chart Detail,0021600234,248,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20161125,IND,BKN
Shot Chart Detail,0021600234,387,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20161125,IND,BKN
Shot Chart Detail,0021600234,431,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20161125,IND,BKN
Shot Chart Detail,0021600247,14,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,10,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,51,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20161127,BKN,SAC
Shot Chart Detail,0021600247,291,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,511,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,514,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20161127,BKN,SAC
Shot Chart Detail,0021600247,517,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600261,28,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20161129,BKN,LAC
Shot Chart Detail,0021600261,73,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20161129,BKN,LAC
Shot Chart Detail,0021600261,193,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20161129,BKN,LAC
Shot Chart Detail,0021600261,332,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20161129,BKN,LAC
Shot Chart Detail,0021600261,383,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20161129,BKN,LAC
Shot Chart Detail,0021600261,433,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,124,1,0,20161129,BKN,LAC
Shot Chart Detail,0021600261,442,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,0,20161129,BKN,LAC
Shot Chart Detail,0021600261,689,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,6,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161129,BKN,LAC
Shot Chart Detail,0021600277,16,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20161201,BKN,MIL
Shot Chart Detail,0021600277,81,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20161201,BKN,MIL
Shot Chart Detail,0021600277,182,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,7,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20161201,BKN,MIL
Shot Chart Detail,0021600277,271,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20161201,BKN,MIL
Shot Chart Detail,0021600277,309,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20161201,BKN,MIL
Shot Chart Detail,0021600277,329,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20161201,BKN,MIL
Shot Chart Detail,0021600277,331,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,0,20161201,BKN,MIL
Shot Chart Detail,0021600277,439,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20161201,BKN,MIL
Shot Chart Detail,0021600291,30,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20161203,MIL,BKN
Shot Chart Detail,0021600291,75,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20161203,MIL,BKN
Shot Chart Detail,0021600291,79,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161203,MIL,BKN
Shot Chart Detail,0021600291,293,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,1,20161203,MIL,BKN
Shot Chart Detail,0021600291,334,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161203,MIL,BKN
Shot Chart Detail,0021600291,496,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20161203,MIL,BKN
Shot Chart Detail,0021600306,5,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,112,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,122,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600306,256,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600306,269,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600306,413,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,428,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600306,462,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,16,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600323,9,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,34,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,49,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,68,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,178,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,180,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,199,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,342,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,353,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,433,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,0,20161207,BKN,DEN
