GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601187,354,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,395,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,168,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,429,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601202,411,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,415,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,428,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,446,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,450,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,458,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,515,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,533,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601215,4,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,90,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,40,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,306,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,202,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,315,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,320,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,322,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,338,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,57,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,425,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,65,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,445,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,455,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,457,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,459,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,465,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20170411,LAL,NOP
Shot Chart Detail,0021601215,505,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,509,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,512,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601215,516,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,0,20170411,LAL,NOP
Shot Chart Detail,0021601229,147,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,397,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,406,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,520,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,532,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,536,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20170412,GSW,LAL
