GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600130,242,201166,Aaron Brooks,1610612754,Indiana Pacers,2,0,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,380,201166,Aaron Brooks,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,384,201166,Aaron Brooks,1610612754,Indiana Pacers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20161112,1,IND,BOS
Shot Chart Detail,21600130,397,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20161112,0,IND,BOS
Shot Chart Detail,21600130,409,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161112,0,IND,BOS
Shot Chart Detail,21600145,95,201166,Aaron Brooks,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,118,201166,Aaron Brooks,1610612754,Indiana Pacers,2,10,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-1,1,1,20161114,0,IND,ORL
Shot Chart Detail,21600145,131,201166,Aaron Brooks,1610612754,Indiana Pacers,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,262,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,320,201166,Aaron Brooks,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,322,201166,Aaron Brooks,1610612754,Indiana Pacers,3,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,347,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20161114,0,IND,ORL
Shot Chart Detail,21600145,354,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,366,201166,Aaron Brooks,1610612754,Indiana Pacers,4,10,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600145,408,201166,Aaron Brooks,1610612754,Indiana Pacers,4,6,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20161114,0,IND,ORL
Shot Chart Detail,21600160,92,201166,Aaron Brooks,1610612754,Indiana Pacers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600160,109,201166,Aaron Brooks,1610612754,Indiana Pacers,1,0,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,1,20161116,0,IND,CLE
Shot Chart Detail,21600160,127,201166,Aaron Brooks,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600160,351,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,198,1,1,20161116,0,IND,CLE
Shot Chart Detail,21600160,353,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,1,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20161116,0,IND,CLE
Shot Chart Detail,21600160,360,201166,Aaron Brooks,1610612754,Indiana Pacers,4,11,22,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20161116,0,IND,CLE
Shot Chart Detail,21600160,366,201166,Aaron Brooks,1610612754,Indiana Pacers,4,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20161116,0,IND,CLE
Shot Chart Detail,21600176,124,201166,Aaron Brooks,1610612754,Indiana Pacers,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161118,0,IND,PHX
Shot Chart Detail,21600176,131,201166,Aaron Brooks,1610612754,Indiana Pacers,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,85,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,436,201166,Aaron Brooks,1610612754,Indiana Pacers,4,11,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,439,201166,Aaron Brooks,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,1,20161118,0,IND,PHX
Shot Chart Detail,21600176,445,201166,Aaron Brooks,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600176,452,201166,Aaron Brooks,1610612754,Indiana Pacers,4,9,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,0,20161118,0,IND,PHX
Shot Chart Detail,21600195,84,201166,Aaron Brooks,1610612754,Indiana Pacers,1,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20161120,0,OKC,IND
Shot Chart Detail,21600195,127,201166,Aaron Brooks,1610612754,Indiana Pacers,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161120,0,OKC,IND
Shot Chart Detail,21600195,129,201166,Aaron Brooks,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600195,387,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161120,0,OKC,IND
Shot Chart Detail,21600195,400,201166,Aaron Brooks,1610612754,Indiana Pacers,4,10,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,0,20161120,0,OKC,IND
Shot Chart Detail,21600195,412,201166,Aaron Brooks,1610612754,Indiana Pacers,4,9,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20161120,0,OKC,IND
Shot Chart Detail,21600202,120,201166,Aaron Brooks,1610612754,Indiana Pacers,1,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20161121,0,IND,GSW
Shot Chart Detail,21600202,135,201166,Aaron Brooks,1610612754,Indiana Pacers,2,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161121,0,IND,GSW
Shot Chart Detail,21600202,144,201166,Aaron Brooks,1610612754,Indiana Pacers,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,166,201166,Aaron Brooks,1610612754,Indiana Pacers,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,354,201166,Aaron Brooks,1610612754,Indiana Pacers,3,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20161121,0,IND,GSW
Shot Chart Detail,21600202,539,201166,Aaron Brooks,1610612754,Indiana Pacers,4,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600202,561,201166,Aaron Brooks,1610612754,Indiana Pacers,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20161121,0,IND,GSW
Shot Chart Detail,21600216,90,201166,Aaron Brooks,1610612754,Indiana Pacers,1,0,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20161123,0,IND,ATL
Shot Chart Detail,21600216,102,201166,Aaron Brooks,1610612754,Indiana Pacers,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20161123,0,IND,ATL
Shot Chart Detail,21600216,111,201166,Aaron Brooks,1610612754,Indiana Pacers,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20161123,0,IND,ATL
Shot Chart Detail,21600234,89,201166,Aaron Brooks,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,118,201166,Aaron Brooks,1610612754,Indiana Pacers,2,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20161125,1,IND,BKN
Shot Chart Detail,21600234,339,201166,Aaron Brooks,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,341,201166,Aaron Brooks,1610612754,Indiana Pacers,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,348,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161125,0,IND,BKN
Shot Chart Detail,21600234,382,201166,Aaron Brooks,1610612754,Indiana Pacers,4,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600234,492,201166,Aaron Brooks,1610612754,Indiana Pacers,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20161125,0,IND,BKN
Shot Chart Detail,21600249,114,201166,Aaron Brooks,1610612754,Indiana Pacers,1,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20161127,1,IND,LAC
Shot Chart Detail,21600249,131,201166,Aaron Brooks,1610612754,Indiana Pacers,1,0,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,1,20161127,0,IND,LAC
Shot Chart Detail,21600249,149,201166,Aaron Brooks,1610612754,Indiana Pacers,2,10,7,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,0,20161127,0,IND,LAC
Shot Chart Detail,21600249,171,201166,Aaron Brooks,1610612754,Indiana Pacers,2,8,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20161127,0,IND,LAC
Shot Chart Detail,21600249,174,201166,Aaron Brooks,1610612754,Indiana Pacers,2,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20161127,0,IND,LAC
Shot Chart Detail,21600249,363,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20161127,0,IND,LAC
Shot Chart Detail,21600275,111,201166,Aaron Brooks,1610612754,Indiana Pacers,1,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20161130,0,POR,IND
Shot Chart Detail,21600275,156,201166,Aaron Brooks,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,0,20161130,0,POR,IND
Shot Chart Detail,21600275,171,201166,Aaron Brooks,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,1,20161130,1,POR,IND
Shot Chart Detail,21600275,340,201166,Aaron Brooks,1610612754,Indiana Pacers,3,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,1,20161130,0,POR,IND
Shot Chart Detail,21600275,352,201166,Aaron Brooks,1610612754,Indiana Pacers,3,3,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,1,20161130,0,POR,IND
Shot Chart Detail,21600275,379,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20161130,0,POR,IND
Shot Chart Detail,21600275,426,201166,Aaron Brooks,1610612754,Indiana Pacers,4,7,51,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20161130,0,POR,IND
Shot Chart Detail,21600275,434,201166,Aaron Brooks,1610612754,Indiana Pacers,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20161130,1,POR,IND
Shot Chart Detail,21600275,450,201166,Aaron Brooks,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,237,1,0,20161130,0,POR,IND
Shot Chart Detail,21600275,466,201166,Aaron Brooks,1610612754,Indiana Pacers,4,3,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161130,0,POR,IND
Shot Chart Detail,21600303,145,201166,Aaron Brooks,1610612754,Indiana Pacers,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20161204,0,LAC,IND
Shot Chart Detail,21600314,506,201166,Aaron Brooks,1610612754,Indiana Pacers,4,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600329,102,201166,Aaron Brooks,1610612754,Indiana Pacers,1,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600329,150,201166,Aaron Brooks,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,0,20161207,0,PHX,IND
Shot Chart Detail,21600343,134,201166,Aaron Brooks,1610612754,Indiana Pacers,2,10,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20161209,0,DAL,IND
Shot Chart Detail,21600343,151,201166,Aaron Brooks,1610612754,Indiana Pacers,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20161209,1,DAL,IND
Shot Chart Detail,21600343,400,201166,Aaron Brooks,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,136,1,0,20161209,0,DAL,IND
Shot Chart Detail,21600348,141,201166,Aaron Brooks,1610612754,Indiana Pacers,2,10,10,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,1,20161210,0,IND,POR
Shot Chart Detail,21600348,160,201166,Aaron Brooks,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20161210,0,IND,POR
Shot Chart Detail,21600348,169,201166,Aaron Brooks,1610612754,Indiana Pacers,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20161210,0,IND,POR
Shot Chart Detail,21600348,356,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,0,20161210,0,IND,POR
Shot Chart Detail,21600348,363,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,282,1,0,20161210,0,IND,POR
Shot Chart Detail,21600348,394,201166,Aaron Brooks,1610612754,Indiana Pacers,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20161210,0,IND,POR
Shot Chart Detail,21600361,139,201166,Aaron Brooks,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20161212,0,IND,CHA
Shot Chart Detail,21600361,384,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,1,20161212,0,IND,CHA
Shot Chart Detail,21600361,392,201166,Aaron Brooks,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,166,616,1,0,20161212,0,IND,CHA
Shot Chart Detail,21600361,407,201166,Aaron Brooks,1610612754,Indiana Pacers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20161212,0,IND,CHA
Shot Chart Detail,21600361,435,201166,Aaron Brooks,1610612754,Indiana Pacers,4,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20161212,1,IND,CHA
Shot Chart Detail,21600377,153,201166,Aaron Brooks,1610612754,Indiana Pacers,2,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20161214,0,MIA,IND
Shot Chart Detail,21600377,464,201166,Aaron Brooks,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20161214,0,MIA,IND
Shot Chart Detail,21600377,483,201166,Aaron Brooks,1610612754,Indiana Pacers,4,6,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,1,20161214,0,MIA,IND
