GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600400,135,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,0,20161217,0,DET,IND
Shot Chart Detail,21600400,154,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,7,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161217,0,DET,IND
Shot Chart Detail,21600400,464,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,170,1,1,20161217,1,DET,IND
Shot Chart Detail,21600414,302,1626199,Darrun Hilliard,1610612765,Detroit Pistons,3,5,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161219,1,CHI,DET
Shot Chart Detail,21600414,309,1626199,Darrun Hilliard,1610612765,Detroit Pistons,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600414,343,1626199,Darrun Hilliard,1610612765,Detroit Pistons,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600414,375,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,1,20161219,1,CHI,DET
Shot Chart Detail,21600414,441,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,57,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600414,460,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20161219,0,CHI,DET
Shot Chart Detail,21600464,492,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20161226,0,DET,CLE
Shot Chart Detail,21600464,497,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,1,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20161226,0,DET,CLE
Shot Chart Detail,21600479,441,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,20161228,1,DET,MIL
Shot Chart Detail,21600538,197,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20170105,0,DET,CHA
Shot Chart Detail,21600538,204,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20170105,0,DET,CHA
Shot Chart Detail,21600538,214,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20170105,0,DET,CHA
Shot Chart Detail,21600538,370,1626199,Darrun Hilliard,1610612765,Detroit Pistons,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,0,20170105,0,DET,CHA
Shot Chart Detail,21600538,374,1626199,Darrun Hilliard,1610612765,Detroit Pistons,3,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,0,20170105,0,DET,CHA
Shot Chart Detail,21600538,394,1626199,Darrun Hilliard,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20170105,0,DET,CHA
Shot Chart Detail,21600590,63,1626199,Darrun Hilliard,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,80,1626199,Darrun Hilliard,1610612765,Detroit Pistons,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,106,1626199,Darrun Hilliard,1610612765,Detroit Pistons,1,0,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,128,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,134,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,144,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,149,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,352,1626199,Darrun Hilliard,1610612765,Detroit Pistons,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,422,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,20170112,1,GSW,DET
Shot Chart Detail,21600590,442,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,237,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600590,479,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,174,1,1,20170112,0,GSW,DET
Shot Chart Detail,21600590,481,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20170112,0,GSW,DET
Shot Chart Detail,21600633,462,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20170118,0,DET,ATL
Shot Chart Detail,21600633,543,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20170118,0,DET,ATL
Shot Chart Detail,21600786,540,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,122,365,1,0,20170208,0,DET,LAL
Shot Chart Detail,21600975,478,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,174,1,1,20170311,0,DET,NYK
Shot Chart Detail,21600999,444,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20170314,0,CLE,DET
Shot Chart Detail,21600999,498,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,1,20170314,1,CLE,DET
Shot Chart Detail,21601061,493,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20170322,0,CHI,DET
Shot Chart Detail,21601061,505,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,193,1,0,20170322,0,CHI,DET
Shot Chart Detail,21601074,482,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,175,1,0,20170324,0,ORL,DET
Shot Chart Detail,21601121,367,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20170330,1,DET,BKN
Shot Chart Detail,21601121,369,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170330,0,DET,BKN
Shot Chart Detail,21601166,120,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,1,DET,TOR
Shot Chart Detail,21601166,122,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,1,DET,TOR
Shot Chart Detail,21601201,123,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,143,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601201,189,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,376,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601201,394,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601201,400,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,198,1,1,20170409,0,MEM,DET
Shot Chart Detail,21601201,434,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601208,109,1626199,Darrun Hilliard,1610612765,Detroit Pistons,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170410,1,DET,WAS
Shot Chart Detail,21601208,136,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,138,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,0,20170410,0,DET,WAS
