GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601020,510,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170317,0,PHI,DAL
Shot Chart Detail,21601037,340,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170319,0,PHI,BOS
Shot Chart Detail,21601037,391,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170319,0,PHI,BOS
Shot Chart Detail,21601037,398,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,1,PHI,BOS
Shot Chart Detail,21601037,408,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170319,0,PHI,BOS
Shot Chart Detail,21601045,358,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170320,0,ORL,PHI
Shot Chart Detail,21601045,546,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20170320,0,ORL,PHI
Shot Chart Detail,21601062,119,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,0,20170322,0,OKC,PHI
Shot Chart Detail,21601062,209,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170322,0,OKC,PHI
Shot Chart Detail,21601062,217,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20170322,0,OKC,PHI
Shot Chart Detail,21601062,387,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170322,1,OKC,PHI
Shot Chart Detail,21601062,470,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20170322,0,OKC,PHI
Shot Chart Detail,21601062,479,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170322,1,OKC,PHI
Shot Chart Detail,21601062,522,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,1,OKC,PHI
Shot Chart Detail,21601077,162,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170324,1,CHI,PHI
Shot Chart Detail,21601077,177,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20170324,1,CHI,PHI
Shot Chart Detail,21601077,185,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20170324,0,CHI,PHI
Shot Chart Detail,21601077,187,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170324,0,CHI,PHI
Shot Chart Detail,21601077,249,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170324,0,CHI,PHI
Shot Chart Detail,21601077,252,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170324,1,CHI,PHI
Shot Chart Detail,21601077,297,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,0,CHI,PHI
Shot Chart Detail,21601077,307,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170324,1,CHI,PHI
Shot Chart Detail,21601077,314,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170324,0,CHI,PHI
Shot Chart Detail,21601077,474,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,188,1,0,20170324,0,CHI,PHI
Shot Chart Detail,21601092,104,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170326,0,IND,PHI
Shot Chart Detail,21601092,106,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170326,0,IND,PHI
Shot Chart Detail,21601092,134,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20170326,0,IND,PHI
Shot Chart Detail,21601092,135,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170326,0,IND,PHI
Shot Chart Detail,21601092,141,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,139,1,1,20170326,0,IND,PHI
Shot Chart Detail,21601092,148,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20170326,0,IND,PHI
Shot Chart Detail,21601092,158,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,1,IND,PHI
Shot Chart Detail,21601092,186,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,0,IND,PHI
Shot Chart Detail,21601092,188,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,1,IND,PHI
Shot Chart Detail,21601092,407,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,1,IND,PHI
Shot Chart Detail,21601092,427,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170326,0,IND,PHI
Shot Chart Detail,21601092,486,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,121,1,0,20170326,0,IND,PHI
Shot Chart Detail,21601092,511,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170326,0,IND,PHI
Shot Chart Detail,21601105,37,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20170328,0,BKN,PHI
Shot Chart Detail,21601105,68,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,1,20170328,1,BKN,PHI
Shot Chart Detail,21601105,238,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170328,0,BKN,PHI
Shot Chart Detail,21601111,209,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,156,1,0,20170329,0,PHI,ATL
Shot Chart Detail,21601111,212,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,131,1,1,20170329,1,PHI,ATL
Shot Chart Detail,21601111,229,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,1,PHI,ATL
Shot Chart Detail,21601111,322,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,1,20170329,1,PHI,ATL
Shot Chart Detail,21601111,415,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,1,PHI,ATL
Shot Chart Detail,21601128,112,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,0,20170331,0,CLE,PHI
Shot Chart Detail,21601128,125,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170331,0,CLE,PHI
Shot Chart Detail,21601128,285,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20170331,1,CLE,PHI
Shot Chart Detail,21601128,354,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170331,0,CLE,PHI
Shot Chart Detail,21601128,361,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,1,CLE,PHI
Shot Chart Detail,21601128,371,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170331,0,CLE,PHI
Shot Chart Detail,21601128,394,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170331,0,CLE,PHI
Shot Chart Detail,21601128,400,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,1,20170331,1,CLE,PHI
Shot Chart Detail,21601128,500,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20170331,0,CLE,PHI
Shot Chart Detail,21601128,504,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,1,CLE,PHI
Shot Chart Detail,21601147,100,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170402,0,TOR,PHI
Shot Chart Detail,21601147,247,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170402,1,TOR,PHI
Shot Chart Detail,21601147,315,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,1,20170402,1,TOR,PHI
Shot Chart Detail,21601147,337,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20170402,0,TOR,PHI
Shot Chart Detail,21601147,406,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20170402,1,TOR,PHI
Shot Chart Detail,21601154,89,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20170404,0,PHI,BKN
Shot Chart Detail,21601154,92,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,0,20170404,0,PHI,BKN
Shot Chart Detail,21601154,208,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20170404,0,PHI,BKN
Shot Chart Detail,21601154,379,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20170404,0,PHI,BKN
Shot Chart Detail,21601154,385,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20170404,0,PHI,BKN
Shot Chart Detail,21601154,435,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170404,1,PHI,BKN
Shot Chart Detail,21601154,440,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170404,1,PHI,BKN
Shot Chart Detail,21601154,458,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20170404,1,PHI,BKN
Shot Chart Detail,21601154,462,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,1,PHI,BKN
Shot Chart Detail,21601154,481,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,1,PHI,BKN
Shot Chart Detail,21601154,493,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20170404,0,PHI,BKN
Shot Chart Detail,21601173,87,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,91,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,95,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,130,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,371,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,377,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20170406,0,PHI,CHI
Shot Chart Detail,21601173,398,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,410,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,425,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,-29,1,1,20170406,0,PHI,CHI
Shot Chart Detail,21601203,94,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20170410,0,PHI,IND
Shot Chart Detail,21601203,108,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170410,0,PHI,IND
Shot Chart Detail,21601203,128,1627848,Shawn Long,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20170410,0,PHI,IND
Shot Chart Detail,21601220,78,1627848,Shawn Long,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,367,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,390,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,402,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,404,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170412,0,NYK,PHI
Shot Chart Detail,21601220,409,1627848,Shawn Long,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170412,0,NYK,PHI
Shot Chart Detail,21601220,431,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,95,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,506,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,529,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,5,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,510,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170412,0,NYK,PHI
Shot Chart Detail,21601220,523,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170412,0,NYK,PHI
Shot Chart Detail,21601220,536,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,550,1627848,Shawn Long,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170412,0,NYK,PHI
