GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600135,535,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20161112,1,MIN,LAC
Shot Chart Detail,21600142,139,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20161113,0,MIN,LAL
Shot Chart Detail,21600142,520,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20161113,1,MIN,LAL
Shot Chart Detail,21600236,371,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161125,0,PHX,MIN
Shot Chart Detail,21600236,418,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20161125,0,PHX,MIN
Shot Chart Detail,21600236,441,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20161125,0,PHX,MIN
Shot Chart Detail,21600236,493,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20161125,1,PHX,MIN
Shot Chart Detail,21600236,544,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20161125,0,PHX,MIN
Shot Chart Detail,21600236,563,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,0,20161125,0,PHX,MIN
Shot Chart Detail,21600244,351,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20161126,0,GSW,MIN
Shot Chart Detail,21600244,399,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20161126,1,GSW,MIN
Shot Chart Detail,21600258,417,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20161128,1,MIN,UTA
Shot Chart Detail,21600258,440,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20161128,0,MIN,UTA
Shot Chart Detail,21600331,568,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,16,1,0,20161208,0,TOR,MIN
Shot Chart Detail,21600342,482,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20161209,1,MIN,DET
Shot Chart Detail,21600342,485,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,1,20161209,0,MIN,DET
Shot Chart Detail,21600342,487,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20161209,0,MIN,DET
Shot Chart Detail,21600459,520,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,1,20161225,0,OKC,MIN
Shot Chart Detail,21600468,462,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20161226,0,MIN,ATL
Shot Chart Detail,21600570,391,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170109,1,MIN,DAL
Shot Chart Detail,21600570,410,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,32,237,1,1,20170109,1,MIN,DAL
Shot Chart Detail,21600570,445,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20170109,0,MIN,DAL
Shot Chart Detail,21600608,370,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,0,20170115,0,DAL,MIN
Shot Chart Detail,21600608,382,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20170115,0,DAL,MIN
Shot Chart Detail,21600640,373,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20170119,0,LAC,MIN
Shot Chart Detail,21600640,389,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,1,20170119,0,LAC,MIN
Shot Chart Detail,21600640,472,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,0,20170119,0,LAC,MIN
Shot Chart Detail,21600640,523,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20170119,0,LAC,MIN
Shot Chart Detail,21600664,135,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,1,20170122,0,MIN,DEN
Shot Chart Detail,21600664,165,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20170122,0,MIN,DEN
Shot Chart Detail,21600664,176,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170122,0,MIN,DEN
Shot Chart Detail,21600664,359,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20170122,0,MIN,DEN
Shot Chart Detail,21600664,361,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20170122,0,MIN,DEN
Shot Chart Detail,21600664,375,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,20170122,0,MIN,DEN
Shot Chart Detail,21600664,410,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170122,0,MIN,DEN
Shot Chart Detail,21600664,456,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,0,20170122,0,MIN,DEN
Shot Chart Detail,21600710,528,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,20170128,0,MIN,BKN
Shot Chart Detail,21600748,125,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20170203,0,DET,MIN
Shot Chart Detail,21600748,367,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20170203,0,DET,MIN
Shot Chart Detail,21600763,158,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20170204,0,MIN,MEM
Shot Chart Detail,21600763,179,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,1,20170204,0,MIN,MEM
Shot Chart Detail,21600763,354,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20170204,0,MIN,MEM
Shot Chart Detail,21600763,380,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20170204,1,MIN,MEM
Shot Chart Detail,21600763,404,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20170204,1,MIN,MEM
Shot Chart Detail,21600763,548,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20170204,0,MIN,MEM
Shot Chart Detail,21600775,162,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,1,20170206,0,MIN,MIA
Shot Chart Detail,21600775,165,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20170206,0,MIN,MIA
Shot Chart Detail,21600775,182,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20170206,0,MIN,MIA
Shot Chart Detail,21600775,328,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,134,1,0,20170206,0,MIN,MIA
Shot Chart Detail,21600775,374,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20170206,0,MIN,MIA
Shot Chart Detail,21600790,154,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170208,0,MIN,TOR
Shot Chart Detail,21600790,171,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20170208,0,MIN,TOR
Shot Chart Detail,21600790,355,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20170208,0,MIN,TOR
Shot Chart Detail,21600790,391,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20170208,0,MIN,TOR
Shot Chart Detail,21600790,402,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20170208,0,MIN,TOR
Shot Chart Detail,21600790,498,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20170208,1,MIN,TOR
Shot Chart Detail,21600804,485,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20170210,0,MIN,NOP
Shot Chart Detail,21600804,522,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20170210,0,MIN,NOP
Shot Chart Detail,21600842,178,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,129,1,0,20170215,0,DEN,MIN
Shot Chart Detail,21600842,418,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170215,0,DEN,MIN
Shot Chart Detail,21600842,424,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170215,1,DEN,MIN
Shot Chart Detail,21600842,549,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170215,1,DEN,MIN
Shot Chart Detail,21600842,554,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20170215,0,DEN,MIN
Shot Chart Detail,21600862,145,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20170224,0,MIN,DAL
Shot Chart Detail,21600862,176,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,1,20170224,1,MIN,DAL
Shot Chart Detail,21600862,201,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170224,0,MIN,DAL
Shot Chart Detail,21600862,221,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170224,1,MIN,DAL
Shot Chart Detail,21600862,236,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20170224,1,MIN,DAL
Shot Chart Detail,21600862,392,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20170224,1,MIN,DAL
Shot Chart Detail,21600872,117,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20170225,0,HOU,MIN
Shot Chart Detail,21600872,137,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600872,443,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600872,454,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-184,386,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600872,478,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600872,505,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600872,597,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20170225,1,HOU,MIN
Shot Chart Detail,21600872,617,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600888,133,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20170227,1,SAC,MIN
Shot Chart Detail,21600888,136,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20170227,0,SAC,MIN
