GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600038,299,202397,Ish Smith,1610612765,Detroit Pistons,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,0,20161030,0,DET,MIL
Shot Chart Detail,21600038,307,202397,Ish Smith,1610612765,Detroit Pistons,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20161030,0,DET,MIL
Shot Chart Detail,21600038,422,202397,Ish Smith,1610612765,Detroit Pistons,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20161030,0,DET,MIL
Shot Chart Detail,21600038,460,202397,Ish Smith,1610612765,Detroit Pistons,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,1,20161030,0,DET,MIL
Shot Chart Detail,21600038,462,202397,Ish Smith,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,90,1,0,20161030,0,DET,MIL
Shot Chart Detail,21600038,483,202397,Ish Smith,1610612765,Detroit Pistons,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20161030,0,DET,MIL
Shot Chart Detail,21600038,488,202397,Ish Smith,1610612765,Detroit Pistons,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,0,20161030,0,DET,MIL
Shot Chart Detail,21600050,29,202397,Ish Smith,1610612765,Detroit Pistons,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,36,202397,Ish Smith,1610612765,Detroit Pistons,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,50,202397,Ish Smith,1610612765,Detroit Pistons,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,66,202397,Ish Smith,1610612765,Detroit Pistons,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,81,202397,Ish Smith,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,186,202397,Ish Smith,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,189,202397,Ish Smith,1610612765,Detroit Pistons,2,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,278,202397,Ish Smith,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,313,202397,Ish Smith,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,347,202397,Ish Smith,1610612765,Detroit Pistons,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,454,202397,Ish Smith,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,477,202397,Ish Smith,1610612765,Detroit Pistons,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,483,202397,Ish Smith,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,501,202397,Ish Smith,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600057,2,202397,Ish Smith,1610612765,Detroit Pistons,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,1,20161102,1,BKN,DET
Shot Chart Detail,21600057,12,202397,Ish Smith,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20161102,0,BKN,DET
Shot Chart Detail,21600057,54,202397,Ish Smith,1610612765,Detroit Pistons,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20161102,0,BKN,DET
Shot Chart Detail,21600057,177,202397,Ish Smith,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-17,198,1,0,20161102,0,BKN,DET
Shot Chart Detail,21600057,195,202397,Ish Smith,1610612765,Detroit Pistons,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20161102,0,BKN,DET
Shot Chart Detail,21600057,238,202397,Ish Smith,1610612765,Detroit Pistons,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20161102,0,BKN,DET
Shot Chart Detail,21600057,252,202397,Ish Smith,1610612765,Detroit Pistons,3,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20161102,0,BKN,DET
Shot Chart Detail,21600057,300,202397,Ish Smith,1610612765,Detroit Pistons,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20161102,1,BKN,DET
Shot Chart Detail,21600057,448,202397,Ish Smith,1610612765,Detroit Pistons,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161102,0,BKN,DET
Shot Chart Detail,21600082,25,202397,Ish Smith,1610612765,Detroit Pistons,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,19,223,1,1,20161105,0,DET,DEN
Shot Chart Detail,21600082,58,202397,Ish Smith,1610612765,Detroit Pistons,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161105,0,DET,DEN
Shot Chart Detail,21600082,61,202397,Ish Smith,1610612765,Detroit Pistons,1,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20161105,0,DET,DEN
Shot Chart Detail,21600082,84,202397,Ish Smith,1610612765,Detroit Pistons,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,242,202397,Ish Smith,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,262,202397,Ish Smith,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,289,202397,Ish Smith,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,111,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,332,202397,Ish Smith,1610612765,Detroit Pistons,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,346,202397,Ish Smith,1610612765,Detroit Pistons,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,351,202397,Ish Smith,1610612765,Detroit Pistons,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,116,1,1,20161105,0,DET,DEN
Shot Chart Detail,21600082,363,202397,Ish Smith,1610612765,Detroit Pistons,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161105,0,DET,DEN
Shot Chart Detail,21600082,366,202397,Ish Smith,1610612765,Detroit Pistons,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600082,514,202397,Ish Smith,1610612765,Detroit Pistons,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,0,20161105,0,DET,DEN
Shot Chart Detail,21600098,40,202397,Ish Smith,1610612765,Detroit Pistons,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,53,202397,Ish Smith,1610612765,Detroit Pistons,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,61,202397,Ish Smith,1610612765,Detroit Pistons,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,195,202397,Ish Smith,1610612765,Detroit Pistons,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20161107,0,LAC,DET
Shot Chart Detail,21600098,232,202397,Ish Smith,1610612765,Detroit Pistons,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,242,202397,Ish Smith,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,275,202397,Ish Smith,1610612765,Detroit Pistons,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,300,202397,Ish Smith,1610612765,Detroit Pistons,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600098,311,202397,Ish Smith,1610612765,Detroit Pistons,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20161107,0,LAC,DET
Shot Chart Detail,21600113,52,202397,Ish Smith,1610612765,Detroit Pistons,1,5,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,97,202397,Ish Smith,1610612765,Detroit Pistons,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,214,202397,Ish Smith,1610612765,Detroit Pistons,2,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161109,1,PHX,DET
Shot Chart Detail,21600113,222,202397,Ish Smith,1610612765,Detroit Pistons,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,224,202397,Ish Smith,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,203,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,242,202397,Ish Smith,1610612765,Detroit Pistons,2,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,266,202397,Ish Smith,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,159,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,296,202397,Ish Smith,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,324,202397,Ish Smith,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,331,202397,Ish Smith,1610612765,Detroit Pistons,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,376,202397,Ish Smith,1610612765,Detroit Pistons,3,4,43,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20161109,0,PHX,DET
Shot Chart Detail,21600113,378,202397,Ish Smith,1610612765,Detroit Pistons,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,0,PHX,DET
Shot Chart Detail,21600113,382,202397,Ish Smith,1610612765,Detroit Pistons,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600127,29,202397,Ish Smith,1610612765,Detroit Pistons,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,1,20161111,1,SAS,DET
Shot Chart Detail,21600127,59,202397,Ish Smith,1610612765,Detroit Pistons,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161111,0,SAS,DET
Shot Chart Detail,21600127,178,202397,Ish Smith,1610612765,Detroit Pistons,2,4,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20161111,0,SAS,DET
Shot Chart Detail,21600127,256,202397,Ish Smith,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20161111,0,SAS,DET
Shot Chart Detail,21600127,275,202397,Ish Smith,1610612765,Detroit Pistons,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20161111,0,SAS,DET
Shot Chart Detail,21600127,287,202397,Ish Smith,1610612765,Detroit Pistons,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20161111,1,SAS,DET
Shot Chart Detail,21600127,295,202397,Ish Smith,1610612765,Detroit Pistons,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20161111,0,SAS,DET
Shot Chart Detail,21600127,424,202397,Ish Smith,1610612765,Detroit Pistons,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161111,0,SAS,DET
Shot Chart Detail,21600127,427,202397,Ish Smith,1610612765,Detroit Pistons,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161111,0,SAS,DET
Shot Chart Detail,21600127,432,202397,Ish Smith,1610612765,Detroit Pistons,4,2,22,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20161111,0,SAS,DET
Shot Chart Detail,21600138,10,202397,Ish Smith,1610612765,Detroit Pistons,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,1,20161112,0,DEN,DET
Shot Chart Detail,21600138,13,202397,Ish Smith,1610612765,Detroit Pistons,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,62,202397,Ish Smith,1610612765,Detroit Pistons,1,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161112,0,DEN,DET
Shot Chart Detail,21600138,79,202397,Ish Smith,1610612765,Detroit Pistons,1,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161112,0,DEN,DET
Shot Chart Detail,21600138,163,202397,Ish Smith,1610612765,Detroit Pistons,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,216,202397,Ish Smith,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,250,202397,Ish Smith,1610612765,Detroit Pistons,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161112,0,DEN,DET
