GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600441,224,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,120,1,1,20161222,0,LAC,SAS
Shot Chart Detail,21600441,227,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,5,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161222,0,LAC,SAS
Shot Chart Detail,21600441,253,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,2,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,297,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20161222,0,LAC,SAS
Shot Chart Detail,21600441,344,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600455,2,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,20161223,0,LAC,DAL
Shot Chart Detail,21600455,76,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161223,1,LAC,DAL
Shot Chart Detail,21600455,144,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20161223,1,LAC,DAL
Shot Chart Detail,21600455,246,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20161223,0,LAC,DAL
Shot Chart Detail,21600455,344,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,45,225,395,1,0,20161223,0,LAC,DAL
Shot Chart Detail,21600460,25,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20161225,1,LAL,LAC
Shot Chart Detail,21600460,32,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,1,20161225,1,LAL,LAC
Shot Chart Detail,21600460,51,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,1,20161225,1,LAL,LAC
Shot Chart Detail,21600460,296,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20161225,0,LAL,LAC
Shot Chart Detail,21600460,305,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161225,0,LAL,LAC
Shot Chart Detail,21600460,307,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20161225,0,LAL,LAC
Shot Chart Detail,21600460,323,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,124,1,0,20161225,0,LAL,LAC
Shot Chart Detail,21600470,24,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161226,0,LAC,DEN
Shot Chart Detail,21600470,58,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,6,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161226,1,LAC,DEN
Shot Chart Detail,21600470,60,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20161226,1,LAC,DEN
Shot Chart Detail,21600470,273,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20161226,1,LAC,DEN
Shot Chart Detail,21600470,325,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20161226,0,LAC,DEN
Shot Chart Detail,21600470,358,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,13,1,0,20161226,0,LAC,DEN
Shot Chart Detail,21600481,77,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20161228,1,NOP,LAC
Shot Chart Detail,21600481,258,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600481,262,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20161228,1,NOP,LAC
Shot Chart Detail,21600481,285,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600481,399,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600481,509,201601,Luc Mbah a Moute,1610612746,LA Clippers,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20161228,0,NOP,LAC
Shot Chart Detail,21600496,5,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,11,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,19,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,34,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20161230,1,HOU,LAC
Shot Chart Detail,21600496,322,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600496,324,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20161230,0,HOU,LAC
Shot Chart Detail,21600496,567,201601,Luc Mbah a Moute,1610612746,LA Clippers,4,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600507,30,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600507,45,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,6,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600507,272,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,1,20161231,1,OKC,LAC
Shot Chart Detail,21600507,290,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600507,292,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,8,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600507,335,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161231,0,OKC,LAC
Shot Chart Detail,21600519,11,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20170102,0,LAC,PHX
Shot Chart Detail,21600519,247,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,1,LAC,PHX
Shot Chart Detail,21600519,308,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170102,1,LAC,PHX
Shot Chart Detail,21600519,342,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170102,0,LAC,PHX
Shot Chart Detail,21600519,371,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,1,20170102,1,LAC,PHX
Shot Chart Detail,21600519,395,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,0,20170102,0,LAC,PHX
Shot Chart Detail,21600533,13,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170104,0,LAC,MEM
Shot Chart Detail,21600533,14,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,9,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20170104,0,LAC,MEM
Shot Chart Detail,21600533,32,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170104,1,LAC,MEM
Shot Chart Detail,21600533,62,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170104,1,LAC,MEM
Shot Chart Detail,21600533,420,201601,Luc Mbah a Moute,1610612746,LA Clippers,4,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,1,20170104,1,LAC,MEM
Shot Chart Detail,21600551,7,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,10,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170106,0,SAC,LAC
Shot Chart Detail,21600551,26,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170106,0,SAC,LAC
Shot Chart Detail,21600551,28,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,208,1,0,20170106,0,SAC,LAC
Shot Chart Detail,21600551,32,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20170106,0,SAC,LAC
Shot Chart Detail,21600551,265,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,11,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20170106,0,SAC,LAC
Shot Chart Detail,21600551,271,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,1,SAC,LAC
Shot Chart Detail,21600551,296,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20170106,0,SAC,LAC
Shot Chart Detail,21600551,299,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,6,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,1,SAC,LAC
Shot Chart Detail,21600561,16,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,149,1,1,20170108,1,LAC,MIA
Shot Chart Detail,21600561,35,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,64,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,249,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600561,276,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170108,1,LAC,MIA
Shot Chart Detail,21600561,336,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,195,1,1,20170108,1,LAC,MIA
Shot Chart Detail,21600561,340,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20170108,0,LAC,MIA
Shot Chart Detail,21600584,247,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20170111,0,LAC,ORL
Shot Chart Detail,21600584,258,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,2,30,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20170111,1,LAC,ORL
Shot Chart Detail,21600584,272,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20170111,0,LAC,ORL
Shot Chart Detail,21600584,285,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,11,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170111,1,LAC,ORL
Shot Chart Detail,21600584,287,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,10,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,0,LAC,ORL
Shot Chart Detail,21600584,316,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20170111,1,LAC,ORL
Shot Chart Detail,21600584,324,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170111,0,LAC,ORL
Shot Chart Detail,21600601,51,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20170114,0,LAC,LAL
Shot Chart Detail,21600601,77,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,3,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,20170114,0,LAC,LAL
Shot Chart Detail,21600601,234,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170114,1,LAC,LAL
Shot Chart Detail,21600601,264,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20170114,0,LAC,LAL
Shot Chart Detail,21600601,285,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,1,LAC,LAL
Shot Chart Detail,21600601,296,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,1,20170114,1,LAC,LAL
Shot Chart Detail,21600621,67,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170116,0,LAC,OKC
Shot Chart Detail,21600621,77,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170116,0,LAC,OKC
Shot Chart Detail,21600621,336,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170116,1,LAC,OKC
Shot Chart Detail,21600640,21,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,1,LAC,MIN
Shot Chart Detail,21600640,52,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20170119,0,LAC,MIN
Shot Chart Detail,21600640,62,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,110,1,1,20170119,1,LAC,MIN
Shot Chart Detail,21600640,257,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20170119,1,LAC,MIN
Shot Chart Detail,21600640,265,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20170119,0,LAC,MIN
Shot Chart Detail,21600640,281,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,1,LAC,MIN
Shot Chart Detail,21600658,84,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,3,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600658,93,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,144,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600658,326,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20170121,1,DEN,LAC
Shot Chart Detail,21600667,67,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20170123,1,ATL,LAC
Shot Chart Detail,21600667,70,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20170123,0,ATL,LAC
Shot Chart Detail,21600667,85,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,3,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170123,1,ATL,LAC
Shot Chart Detail,21600667,314,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,159,1,1,20170123,1,ATL,LAC
Shot Chart Detail,21600667,392,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-11,1,1,20170123,1,ATL,LAC
Shot Chart Detail,21600675,495,201601,Luc Mbah a Moute,1610612746,LA Clippers,4,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-1,1,0,20170124,0,PHI,LAC
Shot Chart Detail,21600707,32,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,40,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,183,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,279,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,305,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20170128,1,GSW,LAC
Shot Chart Detail,21600739,96,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170201,0,PHX,LAC
Shot Chart Detail,21600739,99,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20170201,0,PHX,LAC
Shot Chart Detail,21600739,128,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,1,PHX,LAC
Shot Chart Detail,21600739,358,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,1,20170201,1,PHX,LAC
Shot Chart Detail,21600739,374,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,1,20170201,1,PHX,LAC
Shot Chart Detail,21600766,118,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20170205,1,BOS,LAC
Shot Chart Detail,21600766,275,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,8,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170205,0,BOS,LAC
Shot Chart Detail,21600766,279,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,160,1,0,20170205,0,BOS,LAC
Shot Chart Detail,21600771,97,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,95,1,1,20170206,0,TOR,LAC
Shot Chart Detail,21600771,119,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,1,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20170206,0,TOR,LAC
Shot Chart Detail,21600771,398,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20170206,0,TOR,LAC
Shot Chart Detail,21600791,12,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,0,20170208,0,NYK,LAC
Shot Chart Detail,21600791,322,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170208,0,NYK,LAC
Shot Chart Detail,21600791,351,201601,Luc Mbah a Moute,1610612746,LA Clippers,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,0,20170208,0,NYK,LAC
Shot Chart Detail,21600808,5,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20170211,0,CHA,LAC
Shot Chart Detail,21600808,28,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20170211,0,CHA,LAC
Shot Chart Detail,21600808,34,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,7,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,1,CHA,LAC
Shot Chart Detail,21600808,37,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,1,20170211,1,CHA,LAC
Shot Chart Detail,21600808,44,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170211,1,CHA,LAC
Shot Chart Detail,21600808,229,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,1,CHA,LAC
