GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600008,488,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20161026,MIL,CHA
Shot Chart Detail,0021600008,518,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20161026,MIL,CHA
Shot Chart Detail,0021600031,91,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20161029,MIL,BKN
Shot Chart Detail,0021600031,374,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20161029,MIL,BKN
Shot Chart Detail,0021600031,435,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20161029,MIL,BKN
Shot Chart Detail,0021600031,462,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20161029,MIL,BKN
Shot Chart Detail,0021600038,127,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20161030,DET,MIL
Shot Chart Detail,0021600038,130,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20161030,DET,MIL
Shot Chart Detail,0021600038,133,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,51,1,0,20161030,DET,MIL
Shot Chart Detail,0021600051,59,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,0,20161101,NOP,MIL
Shot Chart Detail,0021600051,86,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20161101,NOP,MIL
Shot Chart Detail,0021600051,112,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20161101,NOP,MIL
Shot Chart Detail,0021600051,118,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20161101,NOP,MIL
Shot Chart Detail,0021600051,122,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20161101,NOP,MIL
Shot Chart Detail,0021600051,449,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20161101,NOP,MIL
Shot Chart Detail,0021600051,487,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20161101,NOP,MIL
Shot Chart Detail,0021600066,47,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20161103,MIL,IND
Shot Chart Detail,0021600066,86,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20161103,MIL,IND
Shot Chart Detail,0021600066,215,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20161103,MIL,IND
Shot Chart Detail,0021600085,93,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20161105,MIL,SAC
Shot Chart Detail,0021600085,104,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20161105,MIL,SAC
Shot Chart Detail,0021600085,107,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20161105,MIL,SAC
Shot Chart Detail,0021600085,110,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,129,1,1,20161105,MIL,SAC
Shot Chart Detail,0021600085,131,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20161105,MIL,SAC
Shot Chart Detail,0021600085,157,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,0,20161105,MIL,SAC
Shot Chart Detail,0021600085,343,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20161105,MIL,SAC
Shot Chart Detail,0021600085,404,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,262,1,0,20161105,MIL,SAC
Shot Chart Detail,0021600085,428,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20161105,MIL,SAC
Shot Chart Detail,0021600090,118,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20161106,DAL,MIL
Shot Chart Detail,0021600090,126,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600090,241,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,219,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600090,382,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20161106,DAL,MIL
Shot Chart Detail,0021600090,390,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600090,392,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600090,399,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20161106,DAL,MIL
Shot Chart Detail,0021600090,405,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600090,449,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,16,1,0,20161106,DAL,MIL
Shot Chart Detail,0021600117,74,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,183,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,345,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20161110,MIL,NOP
Shot Chart Detail,0021600117,349,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,352,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,357,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600117,558,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20161110,MIL,NOP
Shot Chart Detail,0021600163,61,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,87,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,95,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,144,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,282,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,412,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,431,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,443,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,523,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,538,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600170,118,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600170,127,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20161117,MIA,MIL
Shot Chart Detail,0021600170,255,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20161117,MIA,MIL
Shot Chart Detail,0021600191,479,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,508,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,512,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,540,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600191,579,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20161119,MIL,GSW
Shot Chart Detail,0021600204,72,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20161121,MIL,ORL
Shot Chart Detail,0021600204,86,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20161121,MIL,ORL
Shot Chart Detail,0021600204,404,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20161121,MIL,ORL
Shot Chart Detail,0021600204,421,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161121,MIL,ORL
Shot Chart Detail,0021600204,426,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,1,20161121,MIL,ORL
Shot Chart Detail,0021600204,449,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20161121,MIL,ORL
Shot Chart Detail,0021600232,112,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20161125,MIL,TOR
Shot Chart Detail,0021600232,115,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20161125,MIL,TOR
Shot Chart Detail,0021600232,174,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20161125,MIL,TOR
Shot Chart Detail,0021600232,394,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,1,20161125,MIL,TOR
Shot Chart Detail,0021600248,153,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20161127,ORL,MIL
Shot Chart Detail,0021600248,166,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20161127,ORL,MIL
Shot Chart Detail,0021600248,175,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20161127,ORL,MIL
Shot Chart Detail,0021600248,235,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,0,20161127,ORL,MIL
Shot Chart Detail,0021600248,439,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,1,20161127,ORL,MIL
Shot Chart Detail,0021600277,83,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20161201,BKN,MIL
Shot Chart Detail,0021600277,96,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20161201,BKN,MIL
Shot Chart Detail,0021600277,427,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,239,1,0,20161201,BKN,MIL
Shot Chart Detail,0021600277,446,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20161201,BKN,MIL
Shot Chart Detail,0021600277,477,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20161201,BKN,MIL
Shot Chart Detail,0021600277,488,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20161201,BKN,MIL
Shot Chart Detail,0021600277,492,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20161201,BKN,MIL
Shot Chart Detail,0021600277,495,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20161201,BKN,MIL
Shot Chart Detail,0021600291,165,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20161203,MIL,BKN
Shot Chart Detail,0021600291,167,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20161203,MIL,BKN
Shot Chart Detail,0021600291,170,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20161203,MIL,BKN
Shot Chart Detail,0021600291,438,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20161203,MIL,BKN
Shot Chart Detail,0021600291,450,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20161203,MIL,BKN
Shot Chart Detail,0021600291,494,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,20161203,MIL,BKN
Shot Chart Detail,0021600309,99,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20161205,MIL,SAS
Shot Chart Detail,0021600309,101,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20161205,MIL,SAS
Shot Chart Detail,0021600309,133,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,414,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,287,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,431,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20161205,MIL,SAS
Shot Chart Detail,0021600309,470,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,0,20161205,MIL,SAS
Shot Chart Detail,0021600309,474,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,490,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,234,1,0,20161205,MIL,SAS
Shot Chart Detail,0021600309,527,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-11,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,577,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20161205,MIL,SAS
Shot Chart Detail,0021600346,57,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20161210,WAS,MIL
